4,4,0,-2,0,68.21
5,4,0,-2,0,67.40
6,4,0,-2,0,66.59
7,4,0,-2,0,65.78
8,4,0,-2,0,64.96
9,4,0,-2,0,64.15
10,4,0,-2,0,63.34
11,4,0,-2,0,62.53
12,4,0,-2,-1,61.71
13,4,0,-2,-1,60.90
14,4,0,-2,-1,60.09
15,4,0,-2,-1,59.28
16,4,0,-2,-1,58.47
17,4,0,-2,-1,57.65
18,4,0,-2,-1,56.84
19,4,0,-2,-1,56.03
20,4,0,-2,-1,55.22
21,4,0,-2,-1,54.41
22,4,0,-2,-1,53.59
23,4,0,-2,-1,52.78
24,4,0,-2,-1,51.97
25,4,0,-2,-1,51.16
26,4,0,-2,-1,50.35
27,4,0,-3,-1,49.54
28,4,0,-3,-1,48.72
29,4,0,-3,-1,47.91
30,4,0,-3,-1,47.10
31,4,0,-3,-1,46.29
32,4,0,-3,-1,45.48
33,4,0,-3,-1,44.67
34,4,0,-3,-1,43.85
35,4,0,-3,-1,43.04
36,4,0,-3,-1,42.23
37,4,0,-3,-1,41.42
38,4,0,-3,-1,40.61
39,4,0,-3,-1,39.80
40,4,0,-3,-1,38.99
41,4,0,-3,-1,38.17
42,4,0,-3,-1,37.36
43,4,0,-3,-1,36.55
44,4,0,-4,-1,35.74
45,4,0,-4,-1,34.93
46,4,0,-4,-1,34.12
47,4,0,-4,-1,33.31
48,4,0,-4,-1,32.50
49,4,0,-4,-1,31.69
50,4,0,-4,-1,30.88
51,4,0,-4,-1,30.07
52,4,0,-4,-1,29.25
53,4,0,-4,-1,28.44
54,4,0,-5,-1,27.63
55,4,0,-5,-1,26.82
56,4,0,-5,-1,26.01
57,4,0,-5,-1,25.21
58,4,0,-5,-1,24.40
59,4,0,-5,-1,23.59
60,4,0,-6,-1,22.78
61,4,0,-6,-1,21.97
62,4,0,-6,-1,21.16
63,4,0,-6,-2,20.35
64,4,0,-6,-2,19.55
65,4,0,-7,-2,18.74
66,4,0,-7,-2,17.93
67,4,0,-7,-2,17.13
68,4,0,-8,-2,16.32
69,4,0,-8,-2,15.52
70,4,0,-9,-2,14.71
71,4,0,-9,-2,13.91
72,4,0,-10,-2,13.11
73,4,0,-10,-3,12.31
74,4,0,-11,-3,11.51
75,4,0,-12,-3,10.71
76,4,0,-13,-3,9.92
77,4,0,-14,-3,9.13
78,4,0,-15,-4,8.34
79,4,0,-17,-4,7.56
80,4,0,-19,-5,6.79
81,4,0,-21,-5,6.03
82,4,0,-25,-6,5.28
83,4,0,-29,-7,4.56
84,4,0,-35,-8,3.87
85,4,0,-43,-10,3.23
86,4,0,-54,-11,2.70
87,4,0,-71,-13,2.32
88,4,0,-91,-14,2.19
89,4,0,-110,-13,2.34
90,4,0,-126,-11,2.72
91,4,0,-137,-10,3.24
92,4,0,-145,-8,3.85
93,4,0,-151,-7,4.51
94,4,0,-155,-6,5.21
95,4,0,-158,-5,5.92
96,4,0,-161,-5,6.65
97,4,0,-163,-4,7.39
98,4,0,-164,-4,8.13
99,4,0,-166,-3,8.88
