1,4,0,-2,-1,48.84
2,4,0,-2,-1,48.06
3,4,0,-2,-1,47.28
4,4,0,-2,-1,46.50
5,4,0,-2,-1,45.71
6,4,0,-2,-1,44.93
7,4,0,-2,-1,44.15
8,4,0,-2,-1,43.37
9,4,0,-3,-1,42.59
10,4,0,-3,-1,41.81
11,4,0,-3,-1,41.03
12,4,0,-3,-1,40.25
13,4,0,-3,-1,39.47
14,4,0,-3,-1,38.69
15,4,0,-3,-1,37.91
16,4,0,-3,-1,37.12
17,4,0,-3,-1,36.34
18,4,0,-3,-1,35.56
19,4,0,-3,-1,34.78
20,4,0,-3,-1,34.00
21,4,0,-3,-1,33.22
22,4,0,-3,-1,32.44
23,4,0,-3,-1,31.66
24,4,0,-4,-1,30.88
25,4,0,-4,-1,30.10
26,4,0,-4,-1,29.32
27,4,0,-4,-1,28.54
28,4,0,-4,-1,27.76
29,4,0,-4,-1,26.98
30,4,0,-4,-1,26.20
31,4,0,-4,-1,25.42
32,4,0,-4,-1,24.64
33,4,0,-5,-1,23.86
34,4,0,-5,-1,23.08
35,4,0,-5,-1,22.30
36,4,0,-5,-1,21.52
37,4,0,-5,-1,20.75
38,4,0,-5,-2,19.97
39,4,0,-6,-2,19.19
40,4,0,-6,-2,18.41
41,4,0,-6,-2,17.63
42,4,0,-6,-2,16.86
43,4,0,-7,-2,16.08
44,4,0,-7,-2,15.31
45,4,0,-7,-2,14.53
46,4,0,-8,-2,13.76
47,4,0,-8,-2,12.98
48,4,0,-9,-2,12.21
49,4,0,-9,-3,11.44
50,4,0,-10,-3,10.67
51,4,0,-11,-3,9.90
52,4,0,-12,-3,9.13
53,4,0,-13,-4,8.37
54,4,0,-14,-4,7.61
55,4,0,-16,-4,6.86
56,4,0,-18,-5,6.11
57,4,0,-21,-6,5.37
58,4,0,-24,-7,4.65
59,4,0,-29,-8,3.95
60,4,0,-35,-9,3.29
61,4,0,-45,-11,2.69
62,4,0,-59,-14,2.21
63,4,0,-79,-15,1.92
64,4,0,-102,-15,1.93
65,4,0,-121,-14,2.21
66,4,0,-135,-11,2.67
67,4,0,-144,-9,3.24
68,4,0,-151,-8,3.88
69,4,0,-155,-7,4.54
70,4,0,-159,-6,5.23
71,4,0,-161,-5,5.93
72,4,0,-163,-5,6.64
73,4,0,-165,-4,7.35
74,4,0,-166,-4,8.07
75,4,0,-168,-3,8.80
76,4,0,-169,-3,9.52
77,4,0,-169,-3,10.25
78,4,0,-170,-3,10.98
79,4,0,-171,-3,11.72
80,4,0,-171,-2,12.45
81,4,0,-172,-2,13.18
82,4,0,-172,-2,13.92
83,4,0,-173,-2,14.66
84,4,0,-173,-2,15.39
85,4,0,-173,-2,16.13
86,4,0,-174,-2,16.87
87,4,0,-174,-2,17.61
88,4,0,-174,-2,18.35
89,4,0,-174,-2,19.08
90,4,0,-175,-2,19.82
91,4,0,-175,-1,20.56
92,4,0,-175,-1,21.30
93,4,0,-175,-1,22.04
94,4,0,-175,-1,22.78
95,4,0,-175,-1,23.52
96,4,0,-176,-1,24.26
97,4,0,-176,-1,25.00
98,4,0,-176,-1,25.74
99,4,0,-176,-1,26.49
