1,4,0,-33,-1,26.29
1,4,1,-2,-1,34.63
2,4,0,-33,-1,25.82
2,4,1,-2,-1,34.04
3,4,0,-34,-1,25.35
3,4,1,-2,-1,33.45
4,4,0,-35,-1,24.89
4,4,1,-2,-1,32.87
5,4,0,-36,-1,24.43
5,4,1,-2,-1,32.28
6,4,0,-36,-1,23.97
6,4,1,-2,-1,31.69
7,4,0,-37,-1,23.52
7,4,1,-2,-1,31.10
8,4,0,-38,-1,23.07
8,4,1,-2,-1,30.52
9,4,0,-39,-1,22.63
9,4,1,-2,-1,29.93
10,4,0,-40,-1,22.19
10,4,1,-2,-1,29.34
11,4,0,-41,-1,21.76
11,4,1,-2,-1,28.75
12,4,0,-42,-1,21.34
12,4,1,-2,-1,28.16
13,4,0,-43,-1,20.92
13,4,1,-2,-1,27.58
14,4,0,-44,-1,20.51
14,4,1,-2,-1,26.99
15,4,0,-45,-1,20.11
15,4,1,-2,-1,26.40
16,4,0,-46,-1,19.72
16,4,1,-2,-1,25.81
17,4,0,-47,-1,19.33
17,4,1,-2,-2,25.23
18,4,0,-49,-1,18.96
18,4,1,-3,-2,24.64
19,4,0,-50,-1,18.59
19,4,1,-3,-2,24.05
20,4,0,-51,-1,18.23
20,4,1,-3,-2,23.46
21,4,0,-53,-1,17.89
21,4,1,-3,-2,22.88
22,4,0,-54,-1,17.55
22,4,1,-3,-2,22.29
23,4,0,-56,-1,17.23
23,4,1,-3,-2,21.70
24,4,0,-57,-1,16.92
24,4,1,-3,-2,21.11
25,4,0,-59,-1,16.62
25,4,1,-3,-2,20.53
26,4,0,-61,-1,16.34
26,4,1,-3,-2,19.94
27,4,0,-62,-1,16.07
27,4,1,-3,-2,19.35
28,4,0,-64,-1,15.82
28,4,1,-3,-2,18.76
29,4,0,-66,-1,15.58
29,4,1,-3,-2,18.18
30,4,0,-68,-1,15.36
30,4,1,-4,-2,17.59
31,4,0,-70,-1,15.16
31,4,1,-4,-2,17.00
32,4,0,-72,-1,14.98
32,4,1,-4,-2,16.42
33,4,0,-74,-1,14.81
33,4,1,-4,-2,15.83
34,4,0,-76,-1,14.67
34,4,1,-4,-3,15.24
35,4,0,-78,-1,14.54
35,4,1,-4,-3,14.66
36,4,0,-80,-1,14.44
36,4,1,-4,-3,14.07
37,4,0,-83,-1,14.36
37,4,1,-5,-3,13.48
38,4,0,-85,-1,14.30
38,4,1,-5,-3,12.90
39,4,0,-87,-1,14.26
39,4,1,-5,-3,12.31
40,4,0,-89,-1,14.24
40,4,1,-5,-3,11.73
41,4,0,-91,-1,14.24
41,4,1,-6,-3,11.14
42,4,0,-94,-1,14.27
42,4,1,-6,-4,10.55
43,4,0,-96,-1,14.31
43,4,1,-6,-4,9.97
44,4,0,-98,-1,14.38
44,4,1,-7,-4,9.39
45,4,0,-100,-1,14.47
45,4,1,-7,-4,8.80
46,4,0,-102,-1,14.58
46,4,1,-8,-5,8.22
47,4,0,-105,-1,14.71
47,4,1,-8,-5,7.64
48,4,0,-107,-1,14.86
48,4,1,-9,-5,7.05
49,4,0,-109,-1,15.03
49,4,1,-10,-6,6.47
50,4,0,-111,-1,15.21
50,4,1,-11,-7,5.89
51,4,0,-113,-1,15.42
51,4,1,-12,-7,5.32
52,4,0,-114,-1,15.64
52,4,1,-13,-8,4.74
53,4,0,-116,-1,15.88
53,4,1,-15,-9,4.17
54,4,0,-118,-1,16.13
54,4,1,-17,-11,3.61
55,4,0,-120,-1,16.39
55,4,1,-21,-12,3.05
56,4,0,-121,-1,16.68
56,4,1,-26,-15,2.51
57,4,0,-123,-1,16.97
57,4,1,-33,-19,2.00
58,4,0,-125,-1,17.28
58,4,1,-45,-24,1.54
59,4,0,-126,-1,17.59
59,4,1,-65,-29,1.20
60,4,0,-127,-1,17.92
60,4,1,-94,-32,1.09
61,4,0,-129,-1,18.26
61,4,1,-121,-28,1.26
62,4,0,-130,-1,18.62
62,4,1,-138,-23,1.63
63,4,0,-131,-1,18.98
63,4,1,-149,-18,2.09
64,4,0,-133,-1,19.34
64,4,1,-155,-15,2.59
65,4,0,-134,-1,19.72
65,4,1,-160,-12,3.12
66,4,0,-135,-1,20.11
66,4,1,-163,-10,3.66
67,4,0,-136,-1,20.50
67,4,1,-165,-9,4.21
68,4,0,-137,-1,20.90
68,4,1,-167,-8,4.76
69,4,0,-138,-1,21.30
69,4,1,-168,-7,5.31
70,4,0,-139,-1,21.72
70,4,1,-169,-7,5.87
71,4,0,-140,-1,22.14
71,4,1,-170,-6,6.43
72,4,0,-141,-1,22.56
72,4,1,-171,-6,6.99
73,4,0,-142,-1,22.99
73,4,1,-172,-5,7.56
74,4,0,-143,-1,23.42
74,4,1,-172,-5,8.12
75,4,0,-143,-1,23.86
75,4,1,-173,-4,8.68
76,4,0,-144,-1,24.31
76,4,1,-173,-4,9.25
77,4,0,-145,-1,24.75
77,4,1,-174,-4,9.81
78,4,0,-146,-1,25.20
78,4,1,-174,-4,10.38
79,4,0,-146,-1,25.66
79,4,1,-174,-4,10.94
80,4,0,-147,-1,26.12
80,4,1,-175,-3,11.51
81,4,0,-148,-1,26.58
81,4,1,-175,-3,12.08
82,4,0,-148,-1,27.05
82,4,1,-175,-3,12.64
83,4,0,-149,-1,27.52
83,4,1,-175,-3,13.21
84,4,0,-149,-1,27.99
84,4,1,-175,-3,13.78
85,4,0,-150,-1,28.46
85,4,1,-176,-3,14.34
86,4,0,-151,-1,28.94
86,4,1,-176,-3,14.91
87,4,0,-151,-1,29.42
87,4,1,-176,-2,15.48
88,4,0,-152,-1,29.90
88,4,1,-176,-2,16.05
89,4,0,-152,-1,30.38
89,4,1,-176,-2,16.61
90,4,0,-153,-1,30.87
90,4,1,-176,-2,17.18
91,4,0,-153,-1,31.36
91,4,1,-177,-2,17.75
92,4,0,-153,-1,31.85
92,4,1,-177,-2,18.32
93,4,0,-154,-1,32.34
93,4,1,-177,-2,18.88
94,4,0,-154,-1,32.83
94,4,1,-177,-2,19.45
95,4,0,-155,-1,33.33
95,4,1,-177,-2,20.02
96,4,0,-155,-1,33.83
96,4,1,-177,-2,20.59
97,4,0,-155,-1,34.32
97,4,1,-177,-2,21.16
98,4,0,-156,-1,34.82
98,4,1,-177,-2,21.72
99,4,0,-156,-1,35.33
99,4,1,-177,-2,22.29
