2,4,0,-1,-1,77.42
3,4,0,-1,-1,76.45
4,4,0,-1,-1,75.48
5,4,0,-1,-1,74.51
6,4,0,-1,-1,73.54
7,4,0,-1,-1,72.57
8,4,0,-1,-1,71.60
9,4,0,-1,-1,70.63
10,4,0,-1,-1,69.66
11,4,0,-1,-1,68.69
12,4,0,-1,-1,67.72
13,4,0,-1,-1,66.75
14,4,0,-1,-1,65.78
15,4,0,-2,-1,64.81
16,4,0,-2,-1,63.84
17,4,0,-2,-1,62.87
18,4,0,-2,-1,61.90
19,4,0,-2,-1,60.93
20,4,0,-2,-1,59.97
21,4,0,-2,-1,59.00
22,4,0,-2,-1,58.03
23,4,0,-2,-1,57.06
24,4,0,-2,-1,56.09
25,1,0,-4,0,65.37
25,4,0,-2,-1,55.12
26,1,0,-4,0,63.90
26,4,0,-2,-1,54.15
27,1,0,-4,0,62.43
27,4,0,-2,-1,53.18
28,1,0,-4,0,60.96
28,4,0,-2,-1,52.21
29,1,0,-4,0,59.50
29,4,0,-2,-1,51.24
30,1,0,-4,0,58.03
30,4,0,-2,-1,50.27
31,1,0,-5,0,56.56
31,4,0,-2,-1,49.30
32,1,0,-5,0,55.09
32,4,0,-2,-1,48.33
33,1,0,-5,0,53.63
33,4,0,-2,-1,47.36
34,1,0,-5,0,52.16
34,4,0,-2,-1,46.39
35,1,0,-5,0,50.69
35,4,0,-2,-1,45.42
36,1,0,-5,0,49.23
36,4,0,-2,-1,44.45
37,1,0,-5,0,47.76
37,4,0,-2,-1,43.48
38,1,0,-6,0,46.30
38,4,0,-2,-1,42.51
39,1,0,-6,0,44.83
39,4,0,-2,-1,41.54
40,1,0,-6,0,43.37
40,2,0,-76,-1,11.00
40,4,0,-2,-1,40.58
41,1,0,-6,0,41.90
41,2,0,-77,-1,10.98
41,4,0,-2,-1,39.61
42,1,0,-6,0,40.44
42,2,0,-78,-1,10.95
42,4,0,-3,-1,38.64
43,1,0,-7,0,38.98
43,2,0,-78,-1,10.92
43,4,0,-3,-1,37.67
44,1,0,-7,0,37.52
44,2,0,-79,-1,10.90
44,4,0,-3,-1,36.70
45,1,0,-7,0,36.05
45,2,0,-80,-1,10.87
45,4,0,-3,-1,35.73
46,1,0,-7,0,34.59
46,2,0,-80,-1,10.85
46,4,0,-3,-1,34.76
47,1,0,-8,0,33.14
47,2,0,-81,-1,10.83
47,4,0,-3,-1,33.79
48,1,0,-8,0,31.68
48,2,0,-82,-1,10.81
48,4,0,-3,-1,32.82
49,1,0,-9,0,30.22
49,2,0,-82,-1,10.79
49,4,0,-3,-1,31.85
50,1,0,-9,0,28.77
50,2,0,-83,-1,10.78
50,4,0,-3,-1,30.89
51,1,0,-9,0,27.31
51,2,0,-84,-1,10.76
51,4,0,-3,-1,29.92
52,1,0,-10,0,25.86
52,2,0,-85,-1,10.75
52,4,0,-3,-1,28.95
53,1,0,-11,-1,24.42
53,2,0,-85,-1,10.74
53,4,0,-4,-1,27.98
54,1,0,-11,-1,22.97
54,2,0,-86,-1,10.73
54,4,0,-4,-1,27.01
55,1,0,-12,-1,21.53
55,2,0,-87,-1,10.72
55,4,0,-4,-1,26.05
56,1,0,-13,-1,20.10
56,2,0,-87,-1,10.71
56,4,0,-4,-2,25.08
57,2,0,-88,-1,10.70
57,4,0,-4,-2,24.11
58,2,0,-89,-1,10.70
58,4,0,-4,-2,23.14
59,2,0,-89,-1,10.70
59,4,0,-4,-2,22.17
60,2,0,-90,-1,10.70
60,4,0,-5,-2,21.21
61,2,0,-91,-1,10.70
61,4,0,-5,-2,20.24
62,4,0,-5,-2,19.28
63,4,0,-5,-2,18.31
64,4,0,-6,-2,17.34
65,4,0,-6,-2,16.38
66,4,0,-6,-3,15.41
67,4,0,-7,-3,14.45
68,4,0,-7,-3,13.49
69,4,0,-8,-3,12.53
70,4,0,-9,-3,11.57
71,4,0,-9,-4,10.61
72,4,0,-10,-4,9.65
73,4,0,-11,-4,8.70
74,4,0,-13,-5,7.75
75,4,0,-15,-6,6.81
76,4,0,-17,-7,5.88
77,4,0,-20,-8,4.96
78,4,0,-25,-9,4.07
79,4,0,-32,-12,3.22
80,4,0,-44,-15,2.45
81,4,0,-65,-20,1.89
82,4,0,-95,-21,1.72
83,4,0,-122,-18,2.03
84,4,0,-140,-14,2.64
85,4,0,-150,-11,3.40
86,4,0,-156,-9,4.22
87,4,0,-160,-8,5.07
88,4,0,-163,-6,5.95
89,4,0,-165,-6,6.83
90,4,0,-167,-5,7.73
91,4,0,-169,-4,8.62
92,4,0,-170,-4,9.53
93,4,0,-171,-4,10.43
94,4,0,-171,-3,11.34
95,4,0,-172,-3,12.25
96,4,0,-173,-3,13.16
97,4,0,-173,-3,14.07
98,4,0,-173,-3,14.98
99,4,0,-174,-2,15.89
