30,2,0,75,-10,3.52
31,2,0,77,-10,3.49
32,2,0,79,-10,3.46
33,2,0,82,-10,3.44
34,2,0,84,-10,3.42
34,4,0,-178,0,26.52
35,2,0,86,-10,3.41
35,4,0,-178,-1,25.83
36,2,0,88,-10,3.41
36,4,0,-178,-1,25.14
37,2,0,91,-10,3.40
37,4,0,-178,-1,24.44
38,2,0,93,-10,3.41
38,4,0,-178,-1,23.75
39,2,0,95,-10,3.42
39,4,0,-178,-1,23.05
40,2,0,97,-10,3.43
40,4,0,-178,-1,22.36
41,2,0,100,-10,3.45
41,4,0,-178,-1,21.67
42,2,0,102,-10,3.48
42,4,0,-178,-1,20.97
43,2,0,104,-10,3.51
43,4,0,-177,-1,20.28
44,2,0,106,-9,3.54
44,4,0,-177,-1,19.59
45,2,0,108,-9,3.58
45,4,0,-177,-1,18.89
46,2,0,110,-9,3.63
46,4,0,-177,-1,18.20
47,2,0,112,-9,3.68
47,4,0,-177,-1,17.51
48,2,0,114,-9,3.73
48,4,0,-177,-1,16.81
49,2,0,116,-9,3.79
49,4,0,-177,-1,16.12
50,2,0,118,-9,3.85
50,4,0,-177,-1,15.43
51,2,0,120,-9,3.91
51,4,0,-176,-1,14.73
52,2,0,121,-8,3.98
52,4,0,-176,-1,14.04
53,2,0,123,-8,4.05
53,4,0,-176,-1,13.35
54,2,0,124,-8,4.13
54,4,0,-176,-1,12.66
55,2,0,126,-8,4.20
55,4,0,-176,-1,11.96
56,2,0,127,-8,4.28
56,4,0,-175,-1,11.27
57,2,0,129,-8,4.37
57,4,0,-175,-1,10.58
58,2,0,130,-8,4.45
58,4,0,-175,-1,9.89
59,2,0,131,-7,4.54
59,4,0,-174,-1,9.20
60,2,0,133,-7,4.63
60,4,0,-174,-2,8.51
61,2,0,134,-7,4.72
61,4,0,-173,-2,7.82
62,2,0,135,-7,4.82
62,4,0,-173,-2,7.13
63,2,0,136,-7,4.91
63,4,0,-172,-2,6.44
64,2,0,137,-7,5.01
64,4,0,-171,-2,5.76
65,2,0,138,-7,5.11
65,4,0,-170,-3,5.07
66,2,0,139,-6,5.21
66,4,0,-168,-3,4.39
67,2,0,140,-6,5.32
67,4,0,-166,-4,3.71
68,2,0,141,-6,5.42
68,4,0,-163,-4,3.05
69,2,0,142,-6,5.52
69,4,0,-158,-6,2.39
70,2,0,143,-6,5.63
70,4,0,-149,-7,1.77
71,2,0,144,-6,5.74
71,4,0,-132,-11,1.23
72,2,0,144,-6,5.85
72,4,0,-99,-14,0.92
73,2,0,145,-6,5.96
73,4,0,-59,-12,1.06
74,2,0,146,-6,6.07
74,4,0,-37,-9,1.52
75,4,0,-26,-6,2.10
76,4,0,-20,-5,2.72
77,4,0,-16,-4,3.36
78,4,0,-13,-3,4.01
79,4,0,-11,-3,4.67
80,4,0,-10,-2,5.33
81,4,0,-9,-2,6.00
82,4,0,-8,-2,6.66
83,4,0,-7,-2,7.33
84,4,0,-7,-2,7.99
85,4,0,-6,-2,8.66
86,4,0,-6,-1,9.33
87,4,0,-5,-1,10.00
88,4,0,-5,-1,10.67
89,4,0,-5,-1,11.34
90,4,0,-4,-1,12.01
91,4,0,-4,-1,12.68
92,4,0,-4,-1,13.35
93,4,0,-4,-1,14.02
94,4,0,-4,-1,14.69
95,4,0,-3,-1,15.36
96,4,0,-3,-1,16.04
97,4,0,-3,-1,16.71
98,4,0,-3,-1,17.38
99,4,0,-3,-1,18.05
