1,4,2,-172,-1,32.23
2,4,0,170,0,55.96
2,4,1,-1,0,52.54
2,4,2,-172,-1,31.47
3,4,0,170,0,55.11
3,4,1,-1,0,51.79
3,4,2,-172,-1,30.71
4,4,0,170,0,54.26
4,4,1,-1,0,51.04
4,4,2,-172,-1,29.95
5,4,0,170,0,53.42
5,4,1,-1,0,50.29
5,4,2,-171,-1,29.19
6,4,0,170,0,52.57
6,4,1,-1,0,49.54
6,4,2,-171,-1,28.43
7,4,0,169,0,51.73
7,4,1,-1,0,48.80
7,4,2,-171,-1,27.68
8,4,0,169,0,50.89
8,4,1,-1,0,48.05
8,4,2,-171,-1,26.92
9,4,0,169,0,50.04
9,4,1,-1,0,47.30
9,4,2,-170,-2,26.16
10,4,0,169,0,49.20
10,4,1,-1,0,46.55
10,4,2,-170,-2,25.40
11,4,0,169,0,48.36
11,4,1,-1,0,45.80
11,4,2,-170,-2,24.65
12,4,0,168,0,47.52
12,4,1,-1,0,45.05
12,4,2,-169,-2,23.89
13,4,0,168,0,46.68
13,4,1,-1,0,44.30
13,4,2,-169,-2,23.14
14,4,0,168,0,45.83
14,4,1,-1,0,43.55
14,4,2,-169,-2,22.38
15,4,0,168,0,45.00
15,4,1,-1,0,42.80
15,4,2,-168,-2,21.63
16,4,0,168,0,44.16
16,4,1,-1,0,42.05
16,4,2,-168,-2,20.88
17,4,0,167,0,43.32
17,4,1,-1,0,41.30
17,4,2,-167,-2,20.13
18,4,0,167,0,42.48
18,4,1,-1,0,40.55
18,4,2,-167,-2,19.38
19,4,0,167,0,41.64
19,4,1,-1,0,39.80
19,4,2,-166,-2,18.63
20,4,0,167,0,40.81
20,4,1,-1,0,39.06
20,4,2,-166,-2,17.89
21,4,0,166,0,39.97
21,4,1,-1,0,38.31
21,4,2,-165,-2,17.15
22,4,0,166,0,39.14
22,4,1,-1,0,37.56
22,4,2,-165,-2,16.41
23,4,0,166,0,38.31
23,4,1,-1,0,36.81
23,4,2,-164,-3,15.67
24,4,0,165,0,37.48
24,4,1,-1,0,36.06
24,4,2,-163,-3,14.93
25,4,0,165,0,36.65
25,4,1,-1,0,35.31
25,4,2,-162,-3,14.20
26,4,0,165,0,35.82
26,4,1,-1,0,34.56
26,4,2,-161,-3,13.47
27,4,0,164,0,34.99
27,4,1,-1,0,33.81
27,4,2,-160,-3,12.75
28,4,0,164,0,34.17
28,4,1,-1,0,33.06
28,4,2,-159,-3,12.03
29,4,0,163,0,33.34
29,4,1,-1,0,32.31
29,4,2,-157,-3,11.32
30,4,0,163,0,32.52
30,4,1,-1,-1,31.56
30,4,2,-156,-4,10.62
31,4,0,163,0,31.70
31,4,1,-1,-1,30.81
31,4,2,-154,-4,9.93
32,4,0,162,0,30.89
32,4,1,-1,-1,30.07
32,4,2,-152,-4,9.24
33,4,0,162,0,30.07
33,4,1,-1,-1,29.32
33,4,2,-149,-5,8.58
34,4,0,161,0,29.26
34,4,1,-1,-1,28.57
34,4,2,-146,-5,7.93
35,4,0,161,0,28.45
35,4,1,-1,-1,27.82
35,4,2,-143,-5,7.30
36,4,0,160,0,27.64
36,4,1,-1,-1,27.07
36,4,2,-139,-6,6.71
37,4,0,159,0,26.84
37,4,1,-1,-1,26.32
37,4,2,-135,-6,6.15
38,4,0,159,0,26.04
38,4,1,-1,-1,25.57
38,4,2,-129,-7,5.64
39,4,0,158,0,25.24
39,4,1,-2,-1,24.82
39,4,2,-122,-8,5.20
40,4,0,157,0,24.45
40,4,1,-2,-1,24.07
40,4,2,-115,-8,4.83
41,4,0,156,-1,23.66
41,4,1,-2,-1,23.32
41,4,2,-106,-9,4.56
42,4,0,155,-1,22.88
42,4,1,-2,-1,22.58
42,4,2,-97,-9,4.41
43,4,0,155,-1,22.10
43,4,1,-2,-1,21.83
43,4,2,-87,-9,4.39
44,4,0,154,-1,21.33
44,4,1,-2,-1,21.08
44,4,2,-77,-9,4.49
45,4,0,153,-1,20.56
