0,5,0,13,10,5.51
1,5,0,12,10,5.64
2,5,0,12,10,5.77
3,5,0,12,10,5.90
4,5,0,12,9,6.02
5,5,0,11,9,6.15
6,5,0,11,9,6.28
7,5,0,11,9,6.41
8,5,0,11,9,6.54
9,5,0,10,9,6.67
10,5,0,10,8,6.80
11,5,0,10,8,6.93
12,5,0,10,8,7.05
13,5,0,10,8,7.18
14,5,0,9,8,7.31
15,5,0,9,8,7.44
16,5,0,9,8,7.57
17,5,0,9,7,7.70
18,5,0,9,7,7.83
19,5,0,9,7,7.96
20,5,0,9,7,8.09
21,5,0,8,7,8.22
22,5,0,8,7,8.35
23,5,0,8,7,8.48
24,5,0,8,7,8.61
25,5,0,8,7,8.74
26,5,0,8,6,8.87
27,5,0,8,6,8.99
28,5,0,8,6,9.12
29,4,0,126,-2,14.81
29,5,0,7,6,9.25
30,4,0,123,-2,14.38
30,5,0,7,6,9.38
31,4,0,121,-2,13.98
31,5,0,7,6,9.51
32,4,0,118,-2,13.61
32,5,0,7,6,9.64
33,4,0,115,-2,13.27
33,5,0,7,6,9.77
34,4,0,112,-2,12.97
34,5,0,7,6,9.90
35,4,0,109,-2,12.71
35,5,0,7,6,10.03
36,4,0,105,-2,12.49
36,5,0,7,6,10.16
37,4,0,102,-3,12.31
37,4,1,140,-2,14.23
37,5,0,7,6,10.29
38,4,0,99,-3,12.18
38,4,1,139,-2,13.82
38,5,0,7,5,10.42
39,4,0,95,-3,12.09
39,4,1,137,-2,13.43
39,5,0,7,5,10.55
40,4,0,91,-3,12.04
40,4,1,136,-2,13.05
40,5,0,6,5,10.68
41,4,0,88,-3,12.05
41,4,1,134,-2,12.67
41,5,0,6,5,10.81
42,4,0,84,-3,12.10
42,4,1,132,-2,12.31
42,5,0,6,5,10.94
43,4,0,81,-3,12.20
43,4,1,130,-3,11.96
43,5,0,6,5,11.07
44,4,0,77,-3,12.34
44,4,1,129,-3,11.63
44,5,0,6,5,11.20
45,4,0,74,-2,12.53
45,4,1,126,-3,11.31
45,5,0,6,5,11.33
46,4,0,71,-2,12.75
46,4,1,124,-3,11.00
46,5,0,6,5,11.46
47,4,0,68,-2,13.02
47,4,1,122,-3,10.71
47,5,0,6,5,11.59
48,4,0,65,-2,13.32
48,4,1,119,-3,10.45
48,5,0,6,5,11.72
49,4,0,62,-2,13.66
49,4,1,117,-3,10.20
49,5,0,6,5,11.85
50,4,0,59,-2,14.03
50,4,1,114,-3,9.97
50,4,2,-166,-2,20.46
50,5,0,6,5,11.98
51,4,0,57,-2,14.42
51,4,1,111,-3,9.77
51,4,2,-165,-2,19.43
51,5,0,6,5,12.11
52,4,0,54,-2,14.85
52,4,1,108,-3,9.59
52,4,2,-164,-2,18.41
52,5,0,6,5,12.25
53,4,0,52,-2,15.29
53,4,1,105,-3,9.44
53,4,2,-163,-2,17.40
53,5,0,6,5,12.38
54,4,1,102,-3,9.31
54,4,2,-162,-2,16.38
54,5,0,6,5,12.51
55,4,1,99,-3,9.21
55,4,2,-161,-3,15.38
55,5,0,5,5,12.64
56,4,1,96,-3,9.15
56,4,2,-160,-3,14.38
56,5,0,5,4,12.77
57,4,1,93,-3,9.11
57,4,2,-158,-3,13.39
57,5,0,5,4,12.90
58,4,1,89,-3,9.10
58,4,2,-157,-3,12.42
58,5,0,5,4,13.03
59,4,1,86,-3,9.12
59,4,2,-154,-3,11.45
59,5,0,5,4,13.16
60,4,1,83,-3,9.17
60,4,2,-152,-4,10.51
60,5,0,5,4,13.29
61,4,1,79,-3,9.25
61,4,2,-149,-4,9.59
61,5,0,5,4,13.42
62,4,1,76,-3,9.36
62,4,2,-145,-5,8.71
62,5,0,5,4,13.55
63,4,1,73,-3,9.50
63,4,2,-141,-5,7.86
63,5,0,5,4,13.68
64,4,1,70,-3,9.66
64,4,2,-136,-6,7.08
64,5,0,5,4,13.81
65,4,1,67,-3,9.85
65,4,2,-129,-6,6.37
65,5,0,5,4,13.94
66,4,1,65,-3,10.06
66,4,2,-121,-7,5.77
66,5,0,5,4,14.07
67,4,1,62,-3,10.30
67,4,2,-111,-7,5.31
67,5,0,5,4,14.20
68,4,1,60,-3,10.55
68,4,2,-100,-8,5.03
68,5,0,5,4,14.33
69,4,1,57,-3,10.82
69,4,2,-88,-8,4.95
69,5,0,5,4,14.46
70,4,1,55,-3,11.11
70,4,2,-77,-8,5.09
70,5,0,5,4,14.59
71,4,1,53,-3,11.42
71,4,2,-66,-7,5.42
71,5,0,5,4,14.72
72,4,1,51,-3,11.74
72,4,2,-57,-7,5.91
72,5,0,5,4,14.85
73,4,1,49,-3,12.08
73,4,2,-49,-6,6.52
73,5,0,5,4,14.98
74,4,1,47,-2,12.43
74,4,2,-43,-5,7.22
74,5,0,5,4,15.11
75,4,1,45,-2,12.79
75,4,2,-38,-5,7.99
75,5,0,5,4,15.24
76,4,1,44,-2,13.16
76,4,2,-34,-4,8.81
76,5,0,4,4,15.37
77,4,1,42,-2,13.54
77,4,2,-31,-4,9.66
77,5,0,4,4,15.50
78,4,1,41,-2,13.93
78,4,2,-28,-4,10.54
78,5,0,4,4,15.64
79,4,2,-26,-3,11.44
79,5,0,4,4,15.77
80,4,2,-24,-3,12.35
80,5,0,4,4,15.90
81,4,2,-22,-3,13.28
81,5,0,4,4,16.03
82,4,2,-20,-3,14.22
82,5,0,4,4,16.16
83,4,2,-19,-3,15.17
83,5,0,4,4,16.29
84,4,2,-18,-2,16.12
84,5,0,4,3,16.42
85,4,2,-17,-2,17.09
85,5,0,4,3,16.55
86,4,2,-16,-2,18.05
86,5,0,4,3,16.68
87,4,2,-15,-2,19.02
87,5,0,4,3,16.81
88,4,2,-14,-2,19.99
88,5,0,4,3,16.94
89,4,2,-14,-2,20.97
89,5,0,4,3,17.07
90,4,2,-13,-2,21.95
90,5,0,4,3,17.20
91,4,2,-12,-2,22.93
91,5,0,4,3,17.33
92,5,0,4,3,17.46
93,5,0,4,3,17.59
94,5,0,4,3,17.72
95,5,0,4,3,17.85
96,5,0,4,3,17.99
97,5,0,4,3,18.12
98,5,0,4,3,18.25
99,5,0,4,3,18.38
