4,5,0,3,0,137.69
5,5,0,3,0,135.06
5,5,1,3,0,178.07
6,5,0,3,0,132.43
6,5,1,3,0,175.44
6,5,2,2,0,196.95
7,5,0,4,0,129.80
7,5,1,3,0,172.81
7,5,2,2,0,194.32
8,5,0,4,0,127.18
8,5,1,3,0,170.18
8,5,2,2,0,191.69
9,5,0,4,0,124.55
9,5,1,3,0,167.55
9,5,2,2,0,189.06
10,5,0,4,0,121.92
10,5,1,3,0,164.92
10,5,2,2,0,186.43
11,5,0,4,0,119.30
11,5,1,3,0,162.29
11,5,2,2,0,183.80
12,5,0,4,0,116.67
12,5,1,3,0,159.66
12,5,2,3,0,181.17
13,5,0,4,0,114.05
13,5,1,3,0,157.03
13,5,2,3,0,178.54
14,5,0,4,0,111.42
14,5,1,3,0,154.40
14,5,2,3,0,175.91
15,5,0,4,0,108.80
15,5,1,3,0,151.78
15,5,2,3,0,173.28
16,5,0,4,0,106.17
16,5,1,3,0,149.15
16,5,2,3,0,170.65
17,5,0,4,0,103.55
17,5,1,3,0,146.52
17,5,2,3,0,168.02
18,5,0,5,0,100.93
18,5,1,3,0,143.89
18,5,2,3,0,165.40
19,5,0,5,0,98.30
19,5,1,3,0,141.26
19,5,2,3,0,162.77
20,5,0,5,0,95.68
20,5,1,3,0,138.64
20,5,2,3,0,160.14
21,5,0,5,0,93.06
21,5,1,3,0,136.01
21,5,2,3,0,157.51
22,5,0,5,0,90.44
22,5,1,3,0,133.38
22,5,2,3,0,154.88
23,5,0,5,0,87.82
23,5,1,3,0,130.75
23,5,2,3,0,152.25
24,5,0,5,0,85.20
24,5,1,4,0,128.13
24,5,2,3,0,149.62
25,5,0,6,0,82.58
25,5,1,4,0,125.50
25,5,2,3,0,147.00
26,5,0,6,0,79.96
26,5,1,4,0,122.88
26,5,2,3,0,144.37
27,5,0,6,0,77.34
27,5,1,4,0,120.25
27,5,2,3,0,141.74
28,5,0,6,0,74.72
28,5,1,4,0,117.62
28,5,2,3,0,139.11
29,5,0,6,0,72.11
29,5,1,4,0,115.00
29,5,2,3,0,136.48
30,5,0,7,0,69.49
30,5,1,4,0,112.37
30,5,2,3,0,133.86
31,5,0,7,0,66.88
31,5,1,4,0,109.75
31,5,2,3,0,131.23
32,5,0,7,0,64.27
32,5,1,4,0,107.12
32,5,2,4,0,128.60
33,5,0,7,0,61.66
33,5,1,4,0,104.50
33,5,2,4,0,125.98
34,5,0,8,0,59.05
34,5,1,4,0,101.87
34,5,2,4,0,123.35
35,5,0,8,0,56.45
35,5,1,5,0,99.25
35,5,2,4,0,120.72
36,5,0,9,0,53.85
36,5,1,5,0,96.63
36,5,2,4,0,118.10
37,5,0,9,0,51.25
37,5,1,5,0,94.01
37,5,2,4,0,115.47
38,5,0,9,0,48.65
38,5,1,5,0,91.38
38,5,2,4,0,112.85
39,5,0,10,0,46.06
39,5,1,5,0,88.76
39,5,2,4,0,110.22
40,5,0,11,0,43.47
40,5,1,5,0,86.14
40,5,2,4,0,107.60
41,5,0,11,0,40.89
41,5,1,5,0,83.52
41,5,2,4,0,104.97
42,5,0,12,0,38.32
42,5,1,6,0,80.90
42,5,2,4,0,102.35
43,5,0,13,0,35.75
43,5,1,6,0,78.29
43,5,2,5,0,99.73
44,5,0,14,0,33.19
44,5,1,6,0,75.67
44,5,2,5,0,97.10
45,5,0,15,0,30.65
45,5,1,6,0,73.05
45,5,2,5,0,94.48
46,5,0,16,0,28.13
46,5,1,6,0,70.44
46,5,2,5,0,91.86
47,5,0,18,0,25.62
47,5,1,7,0,67.83
47,5,2,5,0,89.24
48,5,0,20,0,23.14
48,5,1,7,0,65.21
48,5,2,5,0,86.62
49,5,0,23,0,20.71
49,5,1,7,0,62.60
49,5,2,5,0,84.00
50,5,0,26,0,18.32
50,5,1,8,0,60.00
50,5,2,6,0,81.38
51,5,0,30,0,16.01
51,5,1,8,0,57.39
51,5,2,6,0,78.76
52,5,0,35,0,13.82
52,5,1,8,0,54.79
52,5,2,6,0,76.14
53,5,0,43,0,11.80
53,5,1,9,0,52.19
53,5,2,6,0,73.53
54,5,0,52,0,10.05
54,5,1,9,0,49.59
54,5,2,6,0,70.91
55,5,0,66,0,8.74
55,5,1,10,0,47.00
55,5,2,7,0,68.30
56,5,0,82,0,8.05
56,5,1,10,0,44.41
56,5,2,7,0,65.69
57,5,0,100,0,8.09
57,5,1,11,0,41.82
57,5,2,7,0,63.08
58,5,0,115,0,8.81
58,5,1,12,0,39.25
58,5,2,8,0,60.47
59,5,0,127,0,10.04
59,5,1,13,0,36.68
59,5,2,8,0,57.86
60,5,0,137,0,11.60
60,5,1,14,0,34.12
60,5,2,8,0,55.26
61,5,0,143,0,13.38
61,5,1,15,0,31.57
61,5,2,9,0,52.66
62,5,0,149,0,15.30
62,5,1,16,0,29.04
62,5,2,9,0,50.06
63,5,0,153,0,17.30
63,5,1,17,0,26.52
63,5,2,10,0,47.46
64,5,0,156,0,19.37
64,5,1,19,0,24.04
64,5,2,10,0,44.87
65,5,0,158,0,21.48
65,5,1,22,0,21.58
65,5,2,11,0,42.29
66,5,0,160,0,23.63
66,5,1,25,0,19.18
66,5,2,12,0,39.71
67,5,0,162,0,25.80
67,5,1,28,0,16.84
67,5,2,12,0,37.14
68,5,0,163,0,27.98
68,5,1,33,0,14.59
68,5,2,13,0,34.58
69,5,0,165,0,30.18
69,5,1,40,0,12.50
69,5,2,14,0,32.03
70,5,0,166,0,32.39
70,5,1,48,0,10.64
70,5,2,16,0,29.49
71,5,0,167,0,34.61
71,5,1,61,0,9.16
71,5,2,17,0,26.98
72,5,0,168,0,36.84
72,5,1,76,0,8.22
72,5,2,19,0,24.48
73,5,0,168,0,39.08
73,5,1,93,0,7.99
73,5,2,21,0,22.02
74,5,0,169,0,41.32
74,5,1,110,0,8.48
74,5,2,24,0,19.61
75,5,0,169,0,43.56
75,5,1,123,0,9.54
75,5,2,28,0,17.25
76,5,0,170,0,45.81
76,5,1,134,0,11.01
76,5,2,32,0,14.99
77,5,0,170,0,48.06
77,5,1,141,0,12.72
77,5,2,38,0,12.87
78,5,0,171,0,50.31
78,5,1,147,0,14.59
78,5,2,47,0,10.96
79,5,0,171,0,52.57
79,5,1,151,0,16.57
79,5,2,58,0,9.39
80,5,0,172,0,54.83
80,5,1,155,0,18.62
80,5,2,73,0,8.34
81,5,0,172,0,57.09
81,5,1,157,0,20.72
81,5,2,90,0,7.97
82,5,0,172,0,59.35
82,5,1,160,0,22.85
82,5,2,107,0,8.34
83,5,0,173,0,61.61
83,5,1,161,0,25.01
83,5,2,121,0,9.32
84,5,0,173,0,63.88
84,5,1,163,0,27.19
84,5,2,132,0,10.72
85,5,0,173,0,66.15
85,5,1,164,0,29.38
85,5,2,140,0,12.40
86,5,0,173,0,68.41
86,5,1,165,0,31.59
86,5,2,146,0,14.24
87,5,0,174,0,70.68
