1,7,0,-5,0,43.29
2,7,0,-5,0,42.61
3,7,0,-5,0,41.93
4,7,0,-5,0,41.24
5,7,0,-5,0,40.56
6,7,0,-5,0,39.87
7,7,0,-5,0,39.19
8,7,0,-6,0,38.51
9,7,0,-6,0,37.82
10,7,0,-6,0,37.14
11,7,0,-6,0,36.46
12,7,0,-6,0,35.78
13,7,0,-6,0,35.09
14,7,0,-6,0,34.41
15,7,0,-6,0,33.73
16,7,0,-6,0,33.05
17,7,0,-7,0,32.36
18,7,0,-7,0,31.68
19,7,0,-7,0,31.00
20,7,0,-7,0,30.32
21,7,0,-7,0,29.64
22,7,0,-7,0,28.96
23,7,0,-8,0,28.28
24,7,0,-8,0,27.60
25,7,0,-8,0,26.92
26,7,0,-8,0,26.24
27,7,0,-8,0,25.56
28,7,0,-9,0,24.88
29,7,0,-9,0,24.20
30,7,0,-9,0,23.52
31,7,0,-9,0,22.84
32,7,0,-10,0,22.17
33,7,0,-10,0,21.49
34,7,0,-10,0,20.82
35,7,0,-11,0,20.14
36,7,0,-11,0,19.47
37,7,0,-11,0,18.79
38,7,0,-12,0,18.12
39,7,0,-12,0,17.45
40,7,0,-13,0,16.78
41,7,0,-13,0,16.11
42,7,0,-14,0,15.45
43,7,0,-15,0,14.78
44,7,0,-15,0,14.12
45,7,0,-16,0,13.46
46,7,0,-17,0,12.80
47,7,0,-18,0,12.15
48,7,0,-19,0,11.49
49,7,0,-20,0,10.85
50,7,0,-21,0,10.21
51,7,0,-23,0,9.57
52,7,0,-25,0,8.94
53,7,0,-27,0,8.33
54,7,0,-29,0,7.72
55,7,0,-32,0,7.13
56,7,0,-35,0,6.55
57,7,0,-38,0,6.00
58,7,0,-43,0,5.49
59,7,0,-48,0,5.01
60,7,0,-54,0,4.58
61,7,0,-62,0,4.22
62,7,0,-71,0,3.95
63,7,0,-80,0,3.78
64,7,0,-91,0,3.73
65,7,0,-101,0,3.80
66,7,0,-110,0,3.98
67,7,0,-119,0,4.26
68,7,0,-126,0,4.62
69,7,0,-132,0,5.04
70,7,0,-137,0,5.51
71,7,0,-142,0,6.01
72,7,0,-145,0,6.54
73,7,0,-148,0,7.10
74,7,0,-151,0,7.67
75,7,0,-153,0,8.25
76,7,0,-155,0,8.85
77,7,0,-157,0,9.45
78,7,0,-158,0,10.06
79,7,0,-160,0,10.68
80,7,0,-161,0,11.30
81,7,0,-162,0,11.93
82,7,0,-163,0,12.56
83,7,0,-164,0,13.19
84,7,0,-164,0,13.83
85,7,0,-165,0,14.46
86,7,0,-166,0,15.10
87,7,0,-166,0,15.74
88,7,0,-167,0,16.39
89,7,0,-167,0,17.03
90,7,0,-168,0,17.67
91,7,0,-168,0,18.32
92,7,0,-169,0,18.97
93,7,0,-169,0,19.62
94,7,0,-169,0,20.26
95,7,0,-170,0,20.91
96,7,0,-170,0,21.56
97,7,0,-170,0,22.21
98,7,0,-171,0,22.87
99,7,0,-171,0,23.52
