1,4,0,-2,-1,38.75
2,4,0,-2,-1,37.76
2,4,1,12,-1,55.32
3,4,0,-2,-1,36.76
3,4,1,12,-1,54.72
4,4,0,-2,-1,35.77
4,4,1,13,-1,54.11
5,4,0,-2,-1,34.78
5,4,1,13,-1,53.50
6,4,0,-2,-1,33.78
6,4,1,13,-1,52.89
7,4,0,-2,-1,32.79
7,4,1,13,-1,52.29
8,4,0,-3,-1,31.80
8,4,1,13,-1,51.68
9,4,0,-3,-1,30.80
9,4,1,13,-1,51.08
10,4,0,-3,-1,29.81
10,4,1,13,-1,50.47
11,4,0,-3,-1,28.82
11,4,1,14,-1,49.87
12,4,0,-3,-1,27.83
12,4,1,14,-1,49.26
13,4,0,-3,-1,26.83
13,4,1,14,-1,48.66
14,4,0,-3,-1,25.84
14,4,1,14,-1,48.05
15,4,0,-3,-1,24.85
15,4,1,14,-1,47.45
16,4,0,-3,-1,23.86
16,4,1,15,-1,46.85
17,4,0,-3,-1,22.86
17,4,1,15,-1,46.25
18,4,0,-4,-1,21.87
18,4,1,15,-1,45.65
19,4,0,-4,-1,20.88
19,4,1,15,-1,45.04
20,4,0,-4,-1,19.89
20,4,1,15,-1,44.44
21,4,0,-4,-1,18.90
21,4,1,16,-1,43.84
22,4,0,-4,-1,17.91
22,4,1,16,-1,43.25
23,4,0,-5,-1,16.92
23,4,1,16,-1,42.65
24,4,0,-5,-1,15.93
24,4,1,16,-1,42.05
25,4,0,-5,-1,14.94
25,4,1,17,-1,41.45
26,4,0,-6,-1,13.95
26,4,1,17,-1,40.86
27,3,0,28,-1,25.06
27,4,0,-6,-2,12.96
27,4,1,17,-1,40.26
28,0,0,139,-1,20.50
28,3,0,29,-1,24.51
28,4,0,-7,-2,11.97
28,4,1,17,-1,39.67
29,0,0,138,-1,19.97
29,3,0,29,-1,23.97
29,4,0,-7,-2,10.99
29,4,1,18,-1,39.07
30,0,0,136,-1,19.46
30,3,0,30,-1,23.43
30,4,0,-8,-2,10.00
30,4,1,18,-1,38.48
31,0,0,135,-1,18.95
31,3,0,31,-1,22.89
31,4,0,-9,-2,9.02
31,4,1,18,-1,37.89
32,0,0,133,-1,18.46
32,3,0,32,-1,22.36
32,4,0,-10,-3,8.04
32,4,1,18,-1,37.30
33,0,0,132,-1,17.98
33,3,0,33,-1,21.83
33,4,0,-11,-3,7.06
33,4,1,19,-1,36.71
34,0,0,130,-1,17.52
34,3,0,34,-1,21.31
34,4,0,-13,-3,6.09
34,4,1,19,-1,36.12
35,0,0,128,-1,17.07
35,3,0,35,-1,20.80
35,4,0,-16,-4,5.13
35,4,1,19,-1,35.53
36,0,0,126,-1,16.65
36,3,0,36,-1,20.28
36,4,0,-19,-5,4.18
36,4,1,20,-1,34.95
37,0,0,124,-1,16.24
37,3,0,37,-2,19.78
37,4,0,-25,-6,3.26
37,4,1,20,-1,34.36
38,0,0,122,-1,15.85
38,3,0,38,-2,19.28
38,4,0,-35,-9,2.41
38,4,1,20,-1,33.78
39,0,0,120,-1,15.49
39,3,0,39,-2,18.80
39,4,0,-55,-12,1.70
39,4,1,21,-1,33.20
40,0,0,118,-1,15.15
40,3,0,40,-2,18.32
40,4,0,-90,-15,1.39
40,4,1,21,-1,32.62
41,0,0,115,-1,14.83
41,3,0,41,-2,17.84
41,4,0,-124,-12,1.69
41,4,1,22,-1,32.04
42,0,0,113,-1,14.55
42,3,0,43,-2,17.38
42,4,0,-144,-9,2.36
42,4,1,22,-1,31.46
43,0,0,110,-1,14.29
43,3,0,44,-2,16.93
43,4,0,-154,-7,3.17
43,4,1,22,-1,30.88
44,0,0,108,-1,14.06
44,3,0,46,-2,16.49
44,4,0,-160,-5,4.04
44,4,1,23,-1,30.31
45,0,0,105,-1,13.87
45,3,0,47,-2,16.06
45,4,0,-164,-4,4.93
45,4,1,23,-1,29.74
46,0,0,102,-1,13.70
46,3,0,49,-2,15.65
46,4,0,-166,-4,5.84
46,4,1,24,-1,29.17
47,0,0,99,-1,13.58
47,3,0,51,-2,15.25
47,4,0,-168,-3,6.75
47,4,1,24,-1,28.60
48,0,0,96,-1,13.48
48,3,0,53,-2,14.86
48,4,0,-170,-3,7.68
48,4,1,25,-1,28.03
49,0,0,93,-1,13.43
49,3,0,54,-2,14.49
49,4,0,-171,-2,8.60
49,4,1,25,-1,27.47
50,0,0,90,-1,13.40
50,3,0,57,-2,14.14
50,4,0,-172,-2,9.53
50,4,1,26,-1,26.91
51,0,0,87,-1,13.42
51,3,0,59,-2,13.81
51,4,0,-172,-2,10.46
51,4,1,27,-1,26.35
52,0,0,84,-1,13.47
52,3,0,61,-2,13.50
52,4,0,-173,-2,11.39
52,4,1,27,-1,25.80
53,0,0,81,-1,13.56
53,3,0,63,-2,13.21
53,4,0,-174,-2,12.33
53,4,1,28,-1,25.25
54,0,0,79,-1,13.68
54,3,0,66,-2,12.94
54,4,0,-174,-2,13.26
54,4,1,28,-1,24.70
55,0,0,76,-1,13.83
55,3,0,68,-2,12.70
55,4,0,-174,-1,14.20
55,4,1,29,-1,24.16
56,0,0,73,-1,14.02
56,3,0,71,-2,12.48
56,4,0,-175,-1,15.13
56,4,1,30,-1,23.62
57,0,0,70,-1,14.24
57,3,0,74,-2,12.29
57,4,0,-175,-1,16.07
57,4,1,31,-2,23.08
58,0,0,68,-1,14.48
58,3,0,76,-2,12.13
58,4,0,-175,-1,17.00
58,4,1,31,-2,22.55
