0,5,0,-174,5,11.14
1,4,0,167,0,35.91
1,5,0,-174,5,11.00
2,4,0,167,0,35.45
2,5,0,-174,5,10.87
3,4,0,167,0,34.98
3,5,0,-173,5,10.74
4,4,0,167,-1,34.52
4,5,0,-173,5,10.60
5,4,0,166,-1,34.06
5,5,0,-173,5,10.47
6,4,0,166,-1,33.59
6,5,0,-173,6,10.33
7,4,0,166,-1,33.13
7,5,0,-173,6,10.20
8,4,0,166,-1,32.67
8,5,0,-173,6,10.06
9,4,0,166,-1,32.21
9,5,0,-173,6,9.93
10,4,0,165,-1,31.75
10,5,0,-173,6,9.80
11,4,0,165,-1,31.28
11,5,0,-173,6,9.66
12,4,0,165,-1,30.82
12,5,0,-173,6,9.53
13,4,0,165,-1,30.36
13,5,0,-173,6,9.39
14,4,0,164,-1,29.90
14,5,0,-172,6,9.26
15,4,0,164,-1,29.45
15,5,0,-172,6,9.13
16,4,0,164,-1,28.99
16,5,0,-172,6,8.99
17,4,0,164,-1,28.53
17,5,0,-172,6,8.86
18,4,0,163,-1,28.07
18,5,0,-172,7,8.72
19,4,0,163,-1,27.62
19,5,0,-172,7,8.59
20,4,0,163,-1,27.16
20,5,0,-172,7,8.46
21,4,0,162,-1,26.70
21,5,0,-172,7,8.32
22,4,0,162,-1,26.25
22,5,0,-171,7,8.19
23,4,0,162,-1,25.80
23,5,0,-171,7,8.05
24,4,0,162,-1,25.34
24,5,0,-171,7,7.92
25,4,0,161,-1,24.89
25,5,0,-171,7,7.79
26,4,0,161,-1,24.44
26,5,0,-171,7,7.65
27,4,0,160,-1,23.99
27,5,0,-171,8,7.52
28,4,0,160,-1,23.54
28,5,0,-170,8,7.39
29,4,0,160,-1,23.10
29,5,0,-170,8,7.25
30,4,0,159,-1,22.65
30,5,0,-170,8,7.12
31,4,0,159,-1,22.20
31,5,0,-170,8,6.99
32,4,0,158,-1,21.76
32,5,0,-170,8,6.85
33,4,0,158,-1,21.32
33,5,0,-170,8,6.72
34,4,0,157,-1,20.88
34,5,0,-169,9,6.59
35,4,0,157,-1,20.44
35,5,0,-169,9,6.45
36,4,0,156,-1,20.00
36,5,0,-169,9,6.32
37,4,0,156,-1,19.57
37,5,0,-169,9,6.19
38,4,0,155,-1,19.13
38,5,0,-168,9,6.06
39,4,0,155,-1,18.70
39,5,0,-168,10,5.92
40,4,0,154,-1,18.27
40,5,0,-168,10,5.79
41,4,0,153,-1,17.85
41,5,0,-168,10,5.66
42,4,0,153,-1,17.42
42,5,0,-167,10,5.53
43,4,0,152,-1,17.00
43,5,0,-167,10,5.40
44,4,0,151,-1,16.58
44,5,0,-167,11,5.26
45,4,0,150,-1,16.17
45,5,0,-166,11,5.13
46,4,0,149,-1,15.76
46,5,0,-166,11,5.00
47,4,0,148,-1,15.35
47,5,0,-165,12,4.87
48,4,0,147,-1,14.94
48,5,0,-165,12,4.74
49,4,0,146,-1,14.54
49,5,0,-165,12,4.61
50,4,0,145,-1,14.15
50,5,0,-164,13,4.48
51,4,0,144,-1,13.76
51,5,0,-164,13,4.35
52,4,0,143,-1,13.38
52,5,0,-163,13,4.22
53,4,0,142,-1,13.00
53,5,0,-163,14,4.09
54,4,0,141,-1,12.63
54,5,0,-162,14,3.96
55,4,0,139,-1,12.27
55,5,0,-161,15,3.83
56,4,0,138,-1,11.91
56,5,0,-161,15,3.70
57,4,0,136,-2,11.56
57,5,0,-160,16,3.58
58,4,0,134,-2,11.23
58,5,0,-159,16,3.45
59,4,0,133,-2,10.90
59,5,0,-158,17,3.32
60,4,0,131,-2,10.58
60,5,0,-158,17,3.20
61,4,0,129,-2,10.28
61,5,0,-157,18,3.07
62,4,0,126,-2,9.99
62,5,0,-156,19,2.95
63,4,0,124,-2,9.72
63,5,0,-154,19,2.83
64,4,0,122,-2,9.46
64,5,0,-153,20,2.71
65,4,0,119,-2,9.21
65,5,0,-152,21,2.59
66,4,0,117,-2,8.99
66,5,0,-150,22,2.47
67,4,0,114,-2,8.79
