4,4,0,-179,0,53.13
5,4,0,-179,0,52.42
6,4,0,-179,0,51.70
7,4,0,-179,0,50.99
8,4,0,-179,0,50.27
9,4,0,-179,0,49.56
10,4,0,-179,0,48.84
11,4,0,-179,0,48.13
12,4,0,-179,0,47.41
13,4,0,-179,0,46.70
14,4,0,-179,0,45.98
15,4,0,-179,0,45.27
16,4,0,-179,-1,44.55
17,4,0,-179,-1,43.84
18,4,0,-179,-1,43.13
19,4,0,-178,-1,42.41
20,4,0,-178,-1,41.70
21,4,0,-178,-1,40.98
22,4,0,-178,-1,40.27
23,4,0,-178,-1,39.55
24,4,0,-178,-1,38.84
25,2,0,65,-9,3.77
25,4,0,-178,-1,38.12
26,2,0,69,-9,3.67
26,4,0,-178,-1,37.41
27,2,0,73,-9,3.59
27,4,0,-178,-1,36.69
28,2,0,77,-9,3.52
28,4,0,-178,-1,35.98
29,2,0,81,-10,3.47
29,4,0,-178,-1,35.26
30,2,0,85,-10,3.44
30,4,0,-178,-1,34.55
31,2,0,89,-10,3.42
31,4,0,-178,-1,33.84
32,2,0,94,-10,3.43
32,4,0,-178,-1,33.12
33,2,0,98,-10,3.45
33,4,0,-178,-1,32.41
34,2,0,102,-9,3.50
34,4,0,-178,-1,31.69
35,2,0,106,-9,3.56
35,4,0,-178,-1,30.98
36,2,0,110,-9,3.64
36,4,0,-178,-1,30.26
37,2,0,114,-9,3.73
37,4,0,-178,-1,29.55
38,2,0,117,-9,3.84
38,4,0,-178,-1,28.83
39,2,0,120,-8,3.97
39,4,0,-178,-1,28.12
40,2,0,123,-8,4.10
40,4,0,-178,-1,27.41
41,2,0,126,-8,4.25
41,4,0,-178,-1,26.69
42,2,0,129,-8,4.40
42,4,0,-178,-1,25.98
43,2,0,131,-7,4.57
43,4,0,-177,-1,25.26
44,2,0,134,-7,4.74
44,4,0,-177,-1,24.55
45,2,0,136,-7,4.92
45,4,0,-177,-1,23.84
46,2,0,138,-7,5.11
46,4,0,-177,-1,23.12
47,2,0,140,-6,5.30
47,4,0,-177,-1,22.41
48,2,0,141,-6,5.50
48,4,0,-177,-1,21.69
49,2,0,143,-6,5.70
49,4,0,-177,-1,20.98
50,2,0,145,-6,5.90
50,4,0,-177,-1,20.27
51,2,0,146,-5,6.11
51,4,0,-177,-1,19.55
52,2,0,147,-5,6.33
52,4,0,-177,-1,18.84
53,2,0,148,-5,6.54
53,4,0,-176,-1,18.12
54,2,0,150,-5,6.76
54,4,0,-176,-1,17.41
55,2,0,151,-5,6.98
55,4,0,-176,-1,16.70
56,2,0,152,-5,7.21
56,4,0,-176,-1,15.98
57,2,0,153,-4,7.43
57,4,0,-176,-1,15.27
58,2,0,153,-4,7.66
58,4,0,-176,-2,14.56
59,2,0,154,-4,7.89
59,4,0,-175,-2,13.85
60,2,0,155,-4,8.12
60,4,0,-175,-2,13.13
61,2,0,156,-4,8.35
61,4,0,-175,-2,12.42
62,2,0,156,-4,8.58
62,4,0,-174,-2,11.71
63,2,0,157,-4,8.82
63,4,0,-174,-2,11.00
64,2,0,158,-4,9.05
64,4,0,-174,-2,10.29
65,2,0,158,-4,9.29
65,4,0,-173,-2,9.58
66,2,0,159,-4,9.53
66,4,0,-173,-3,8.87
67,2,0,159,-3,9.76
67,4,0,-172,-3,8.16
68,2,0,160,-3,10.00
68,4,0,-171,-3,7.45
69,2,0,160,-3,10.24
69,4,0,-170,-3,6.75
70,2,0,161,-3,10.48
70,4,0,-169,-4,6.04
71,2,0,161,-3,10.72
71,4,0,-168,-4,5.34
72,2,0,162,-3,10.97
72,4,0,-166,-5,4.65
73,2,0,162,-3,11.21
73,4,0,-163,-6,3.96
74,2,0,163,-3,11.45
74,4,0,-160,-7,3.28
75,2,0,163,-3,11.69
75,4,0,-155,-8,2.62
76,2,0,163,-3,11.94
76,4,0,-146,-11,2.00
77,2,0,164,-3,12.18
77,4,0,-130,-15,1.47
78,2,0,164,-3,12.43
78,4,0,-102,-19,1.15
79,2,0,164,-3,12.67
79,4,0,-68,-18,1.22
80,2,0,165,-3,12.92
80,4,0,-44,-14,1.61
81,2,0,165,-3,13.16
81,4,0,-31,-10,2.16
82,2,0,165,-2,13.41
82,4,0,-24,-8,2.77
83,2,0,165,-2,13.66
83,4,0,-19,-7,3.41
84,2,0,166,-2,13.90
84,4,0,-16,-5,4.07
85,4,0,-14,-5,4.73
86,4,0,-12,-4,5.40
87,4,0,-11,-4,6.07
88,4,0,-10,-3,6.75
89,4,0,-9,-3,7.43
90,4,0,-8,-3,8.11
91,4,0,-7,-3,8.79
92,4,0,-7,-2,9.47
93,4,0,-6,-2,10.15
94,4,0,-6,-2,10.83
95,4,0,-6,-2,11.51
96,4,0,-5,-2,12.20
97,4,0,-5,-2,12.88
98,4,0,-5,-2,13.57
99,4,0,-5,-2,14.25
