1,4,0,2,-1,37.77
1,5,0,-21,3,20.39
2,4,0,2,-1,37.13
2,5,0,-22,3,20.28
3,4,0,2,-1,36.49
3,5,0,-22,3,20.17
4,4,0,2,-1,35.85
4,5,0,-22,3,20.06
5,4,0,2,-1,35.22
5,5,0,-22,3,19.95
6,4,0,2,-1,34.58
6,5,0,-22,3,19.84
7,4,0,2,-1,33.94
7,5,0,-22,3,19.73
8,4,0,2,-1,33.30
8,5,0,-22,3,19.62
9,4,0,2,-1,32.66
9,5,0,-22,3,19.50
10,4,0,2,-1,32.02
10,5,0,-23,3,19.39
11,4,0,2,-1,31.38
11,5,0,-23,3,19.28
12,4,0,3,-1,30.74
12,5,0,-23,3,19.17
13,1,0,-14,-1,44.62
13,4,0,3,-1,30.10
13,5,0,-23,3,19.06
14,1,0,-15,-1,43.52
14,4,0,3,-1,29.46
14,5,0,-23,3,18.95
15,1,0,-15,-1,42.43
15,4,0,3,-1,28.82
15,5,0,-23,3,18.84
16,1,0,-15,-1,41.34
16,4,0,3,-1,28.18
16,5,0,-23,3,18.73
17,1,0,-16,-1,40.25
17,4,0,3,-1,27.54
17,5,0,-24,3,18.62
18,1,0,-16,-1,39.17
18,4,0,3,-1,26.91
18,5,0,-24,3,18.51
19,1,0,-17,-1,38.08
19,4,0,3,-1,26.27
19,5,0,-24,3,18.40
20,1,0,-17,-1,37.00
20,4,0,3,-1,25.63
20,5,0,-24,3,18.29
21,1,0,-18,-1,35.92
21,4,0,3,-1,24.99
21,5,0,-24,3,18.19
22,1,0,-18,-1,34.85
22,4,0,3,-1,24.35
22,5,0,-24,3,18.08
23,1,0,-19,-1,33.78
23,4,0,3,-1,23.71
23,5,0,-24,3,17.97
24,1,0,-20,-1,32.71
24,4,0,3,-1,23.07
24,5,0,-25,3,17.86
25,1,0,-20,-1,31.65
25,4,0,3,-1,22.43
25,5,0,-25,3,17.75
26,1,0,-21,-1,30.60
26,4,0,4,-1,21.79
26,5,0,-25,3,17.64
27,1,0,-22,-1,29.55
27,4,0,4,-1,21.16
27,5,0,-25,3,17.53
28,1,0,-23,-1,28.50
28,4,0,4,-1,20.52
28,5,0,-25,3,17.42
29,1,0,-24,-1,27.46
29,4,0,4,-1,19.88
29,5,0,-25,3,17.32
30,1,0,-25,-1,26.43
30,4,0,4,-1,19.24
30,5,0,-26,3,17.21
31,1,0,-26,-1,25.41
31,4,0,4,-1,18.60
31,5,0,-26,3,17.10
32,1,0,-27,-1,24.40
32,4,0,4,-1,17.96
32,5,0,-26,3,16.99
33,1,0,-28,-1,23.40
33,4,0,4,-2,17.33
33,5,0,-26,3,16.88
34,1,0,-29,-1,22.41
34,4,0,5,-2,16.69
34,5,0,-26,3,16.78
35,1,0,-31,-1,21.43
35,4,0,5,-2,16.05
35,5,0,-27,3,16.67
36,1,0,-32,-1,20.47
36,4,0,5,-2,15.41
36,5,0,-27,3,16.56
37,4,0,5,-2,14.78
37,5,0,-27,3,16.46
38,4,0,5,-2,14.14
38,5,0,-27,4,16.35
39,4,0,6,-2,13.50
39,5,0,-27,4,16.24
40,4,0,6,-2,12.87
40,5,0,-27,4,16.14
41,4,0,6,-2,12.23
41,5,0,-28,4,16.03
42,4,0,7,-2,11.59
42,5,0,-28,4,15.92
43,4,0,7,-2,10.96
43,5,0,-28,4,15.82
44,4,0,7,-3,10.32
44,5,0,-28,4,15.71
45,4,0,8,-3,9.69
45,5,0,-29,4,15.61
46,4,0,9,-3,9.06
46,5,0,-29,4,15.50
47,4,0,9,-3,8.43
47,5,0,-29,4,15.40
48,4,0,10,-3,7.79
48,5,0,-29,4,15.29
49,4,0,11,-4,7.16
49,5,0,-29,4,15.19
50,4,0,12,-4,6.54
50,5,0,-30,4,15.08
51,4,0,13,-5,5.91
51,5,0,-30,4,14.98
52,4,0,15,-5,5.29
52,5,0,-30,4,14.88
53,4,0,17,-6,4.68
53,5,0,-30,4,14.77
54,4,0,19,-7,4.07
54,5,0,-31,4,14.67
55,4,0,23,-8,3.47
55,5,0,-31,4,14.57
56,4,0,28,-9,2.89
56,5,0,-31,4,14.46
57,4,0,35,-11,2.35
57,5,0,-31,4,14.36
58,4,0,46,-14,1.86
58,5,0,-31,4,14.26
59,4,0,64,-17,1.49
59,5,0,-32,4,14.16
60,4,0,89,-19,1.34
60,5,0,-32,4,14.06
61,4,0,114,-18,1.47
61,5,0,-32,4,13.95
62,4,0,133,-14,1.82
62,5,0,-33,4,13.85
63,4,0,144,-11,2.29
63,5,0,-33,4,13.75
64,4,0,152,-9,2.82
64,5,0,-33,4,13.65
65,4,0,157,-8,3.38
65,5,0,-33,4,13.55
66,4,0,160,-7,3.96
66,5,0,-34,4,13.45
67,4,0,163,-6,4.55
