2,5,0,-174,0,63.09
3,5,0,-174,0,61.66
4,5,0,-174,0,60.23
4,5,1,-177,0,122.56
5,5,0,-174,0,58.80
5,5,1,-177,0,121.12
5,5,2,-178,0,162.76
6,5,0,-174,0,57.37
6,5,1,-177,0,119.69
6,5,2,-178,0,161.32
7,5,0,-173,0,55.94
7,5,1,-177,0,118.25
7,5,2,-178,0,159.88
8,5,0,-173,0,54.51
8,5,1,-177,0,116.81
8,5,2,-178,0,158.44
9,5,0,-173,0,53.08
9,5,1,-177,0,115.37
9,5,2,-178,0,157.00
10,5,0,-173,0,51.65
10,5,1,-177,0,113.94
10,5,2,-178,0,155.56
11,5,0,-173,0,50.23
11,5,1,-177,0,112.50
11,5,2,-178,0,154.13
12,5,0,-172,0,48.80
12,5,1,-177,0,111.06
12,5,2,-178,0,152.69
13,5,0,-172,0,47.37
13,5,1,-177,0,109.63
13,5,2,-178,0,151.25
14,5,0,-172,0,45.95
14,5,1,-177,0,108.19
14,5,2,-178,0,149.81
15,5,0,-172,0,44.52
15,5,1,-177,0,106.75
15,5,2,-177,0,148.37
16,5,0,-171,0,43.10
16,5,1,-176,0,105.31
16,5,2,-177,0,146.93
17,5,0,-171,0,41.68
17,5,1,-176,0,103.88
17,5,2,-177,0,145.50
18,5,0,-171,0,40.26
18,5,1,-176,0,102.44
18,5,2,-177,0,144.06
19,5,0,-170,0,38.84
19,5,1,-176,0,101.00
19,5,2,-177,0,142.62
20,5,0,-170,0,37.42
20,5,1,-176,0,99.57
20,5,2,-177,0,141.18
21,5,0,-170,0,36.00
21,5,1,-176,0,98.13
21,5,2,-177,0,139.74
22,5,0,-169,0,34.59
22,5,1,-176,0,96.69
22,5,2,-177,0,138.30
23,5,0,-169,0,33.18
23,5,1,-176,0,95.26
23,5,2,-177,0,136.87
24,5,0,-168,0,31.77
24,5,1,-176,0,93.82
24,5,2,-177,0,135.43
25,5,0,-168,0,30.36
25,5,1,-176,0,92.39
25,5,2,-177,0,133.99
26,5,0,-167,0,28.96
26,5,1,-176,0,90.95
26,5,2,-177,0,132.55
27,5,0,-166,0,27.56
27,5,1,-176,0,89.51
27,5,2,-177,0,131.11
28,5,0,-166,0,26.16
28,5,1,-176,0,88.08
28,5,2,-177,0,129.68
29,5,0,-165,0,24.77
29,5,1,-176,0,86.64
29,5,2,-177,0,128.24
30,5,0,-164,0,23.39
30,5,1,-176,0,85.21
30,5,2,-177,0,126.80
31,5,0,-163,0,22.01
31,5,1,-176,0,83.77
31,5,2,-177,0,125.36
32,5,0,-162,0,20.64
32,5,1,-175,0,82.34
32,5,2,-177,0,123.93
33,5,0,-160,0,19.29
33,5,1,-175,0,80.90
33,5,2,-177,0,122.49
34,5,0,-159,0,17.94
34,5,1,-175,0,79.47
34,5,2,-177,0,121.05
35,5,0,-157,0,16.61
35,5,1,-175,0,78.03
35,5,2,-177,0,119.61
36,5,0,-155,0,15.30
36,5,1,-175,0,76.60
36,5,2,-177,0,118.17
37,5,0,-152,0,14.01
37,5,1,-175,0,75.16
37,5,2,-177,0,116.74
38,5,0,-149,0,12.76
38,5,1,-175,0,73.73
38,5,2,-177,0,115.30
39,5,0,-146,0,11.55
39,5,1,-175,0,72.30
39,5,2,-177,0,113.86
40,5,0,-141,0,10.40
40,5,1,-175,0,70.86
40,5,2,-177,0,112.43
41,5,0,-136,0,9.33
41,5,1,-175,0,69.43
41,5,2,-177,0,110.99
42,5,0,-129,0,8.37
42,5,1,-175,0,68.00
42,5,2,-177,0,109.55
43,5,0,-121,0,7.56
43,5,1,-174,0,66.56
43,5,2,-177,0,108.11
44,5,0,-111,0,6.94
44,5,1,-174,0,65.13
44,5,2,-177,0,106.68
45,5,0,-99,0,6.58
45,5,1,-174,0,63.70
45,5,2,-176,0,105.24
46,5,0,-87,0,6.50
46,5,1,-174,0,62.27
46,5,2,-176,0,103.80
47,5,0,-75,0,6.71
47,5,1,-174,0,60.84
47,5,2,-176,0,102.37
48,5,0,-65,0,7.17
48,5,1,-174,0,59.40
48,5,2,-176,0,100.93
