2,4,0,178,-1,51.63
3,4,0,178,-1,50.90
4,4,0,178,-1,50.17
5,4,0,178,-1,49.44
6,4,0,178,-1,48.71
7,4,0,178,-1,47.98
8,4,0,178,-1,47.25
9,4,0,178,-1,46.51
10,4,0,178,-1,45.78
11,4,0,178,-1,45.05
12,4,0,178,-1,44.32
13,4,0,178,-1,43.59
14,4,0,178,-1,42.86
15,4,0,178,-1,42.13
16,4,0,178,-1,41.40
17,4,0,178,-1,40.67
18,4,0,178,-1,39.94
19,4,0,178,-1,39.21
20,4,0,178,-1,38.48
21,4,0,177,-1,37.75
22,4,0,177,-1,37.02
23,4,0,177,-1,36.29
24,4,0,177,-1,35.56
25,4,0,177,-1,34.83
26,4,0,177,-1,34.10
27,4,0,177,-1,33.37
28,4,0,177,-1,32.64
29,4,0,177,-1,31.91
30,4,0,177,-1,31.18
31,4,0,177,-1,30.45
32,4,0,177,-1,29.72
33,4,0,177,-1,28.99
34,4,0,177,-1,28.26
35,1,0,-166,-1,28.84
35,4,0,177,-1,27.53
36,1,0,-166,-1,27.92
36,4,0,176,-1,26.80
37,1,0,-165,-1,27.00
37,4,0,176,-1,26.07
38,1,0,-165,-1,26.08
38,4,0,176,-1,25.34
39,1,0,-164,-1,25.17
39,4,0,176,-1,24.61
40,1,0,-164,-1,24.25
40,4,0,176,-2,23.88
41,1,0,-163,-1,23.34
41,4,0,176,-2,23.15
42,1,0,-162,-1,22.44
42,4,0,176,-2,22.42
43,1,0,-161,-1,21.54
43,4,0,176,-2,21.69
44,1,0,-161,-1,20.64
44,4,0,175,-2,20.96
45,1,0,-160,-1,19.75
45,4,0,175,-2,20.23
46,1,0,-159,-1,18.86
46,4,0,175,-2,19.50
47,1,0,-158,-1,17.98
47,4,0,175,-2,18.78
48,1,0,-156,-1,17.11
48,4,0,175,-2,18.05
49,1,0,-155,-1,16.24
49,4,0,175,-2,17.32
50,1,0,-153,-1,15.39
50,4,0,174,-2,16.59
51,1,0,-152,-1,14.55
51,4,0,174,-2,15.86
52,1,0,-150,-1,13.72
52,4,0,174,-2,15.14
53,1,0,-148,-1,12.91
53,4,0,173,-3,14.41
54,1,0,-145,-1,12.12
54,4,0,173,-3,13.69
55,1,0,-143,-1,11.35
55,4,0,173,-3,12.96
56,1,0,-140,-1,10.62
56,4,0,172,-3,12.23
57,1,0,-136,-2,9.91
57,4,0,172,-3,11.51
58,1,0,-132,-2,9.26
58,4,0,171,-3,10.79
59,1,0,-127,-2,8.66
59,4,0,171,-4,10.07
60,1,0,-122,-2,8.12
60,4,0,170,-4,9.35
61,1,0,-116,-2,7.66
61,4,0,169,-4,8.63
62,1,0,-110,-2,7.30
62,4,0,168,-5,7.91
63,1,0,-102,-2,7.04
63,4,0,167,-5,7.20
64,1,0,-95,-2,6.90
64,4,0,165,-6,6.49
65,1,0,-87,-2,6.88
65,4,0,163,-6,5.79
66,1,0,-80,-2,6.99
66,4,0,161,-7,5.09
67,1,0,-72,-2,7.21
67,4,0,158,-8,4.41
68,1,0,-66,-2,7.54
68,4,0,154,-10,3.74
69,1,0,-60,-2,7.96
69,4,0,148,-12,3.10
70,1,0,-54,-2,8.46
70,4,0,139,-14,2.51
71,1,0,-50,-2,9.02
71,4,0,125,-17,2.02
72,1,0,-46,-2,9.63
72,4,0,105,-20,1.71
73,1,0,-42,-2,10.28
73,4,0,81,-21,1.67
74,1,0,-39,-1,10.98
74,4,0,59,-18,1.92
75,1,0,-36,-1,11.70
75,4,0,44,-15,2.36
76,1,0,-34,-1,12.44
76,4,0,35,-12,2.90
77,4,0,28,-10,3.50
78,4,0,23,-9,4.14
79,4,0,20,-8,4.79
80,4,0,18,-7,5.45
81,4,0,16,-6,6.13
82,4,0,14,-5,6.81
83,4,0,13,-5,7.49
84,4,0,12,-4,8.17
85,4,0,11,-4,8.86
86,4,0,10,-4,9.55
87,4,0,9,-4,10.24
88,4,0,9,-3,10.94
89,4,0,8,-3,11.63
90,4,0,8,-3,12.33
91,4,0,7,-3,13.02
92,4,0,7,-3,13.72
93,4,0,7,-3,14.41
94,4,0,6,-2,15.11
95,4,0,6,-2,15.81
96,4,0,6,-2,16.51
97,4,0,5,-2,17.20
98,4,0,5,-2,17.90
99,4,0,5,-2,18.60
