2,4,1,7,-1,55.76
3,4,1,7,-1,55.04
4,4,1,7,-1,54.32
5,4,1,7,-1,53.60
6,4,1,7,-1,52.88
7,4,1,7,-1,52.16
8,4,1,7,-1,51.44
9,4,1,7,-1,50.72
10,4,1,7,-1,49.99
11,4,0,176,0,64.59
11,4,1,8,-1,49.27
12,4,1,8,-1,48.55
13,4,1,8,-1,47.83
14,4,1,8,-1,47.12
15,4,1,8,-1,46.40
16,4,1,8,-1,45.68
17,4,1,8,-1,44.96
18,4,0,175,0,57.25
18,4,1,8,-1,44.24
19,4,1,9,-1,43.52
20,4,1,9,-1,42.80
21,4,1,9,-1,42.09
22,4,1,9,-1,41.37
23,4,1,9,-1,40.65
24,4,1,9,-1,39.93
25,4,1,9,-1,39.22
26,4,1,10,-1,38.50
27,4,1,10,-1,37.79
28,4,1,10,-1,37.07
29,4,1,10,-1,36.35
30,4,0,174,0,44.70
30,4,1,10,-1,35.64
31,4,0,174,0,43.65
31,4,1,11,-1,34.93
32,4,0,174,0,42.61
32,4,1,11,-1,34.21
33,4,0,173,0,41.56
33,4,1,11,-1,33.50
34,4,0,173,0,40.52
34,4,1,11,-1,32.79
35,4,0,173,0,39.48
35,4,1,12,-1,32.08
36,4,0,173,0,38.43
36,4,1,12,-1,31.37
37,4,0,173,0,37.39
37,4,1,12,-1,30.66
38,4,0,172,0,36.35
38,4,1,12,-1,29.95
39,4,0,172,0,35.31
39,4,1,13,-1,29.24
40,4,0,172,0,34.27
40,4,1,13,-1,28.53
41,4,0,172,0,33.23
41,4,1,13,-1,27.82
42,4,0,171,-1,32.19
42,4,1,14,-1,27.12
43,4,0,171,-1,31.15
43,4,1,14,-1,26.41
44,4,0,171,-1,30.11
44,4,1,14,-2,25.71
45,4,0,170,-1,29.07
45,4,1,15,-2,25.01
46,4,0,170,-1,28.04
46,4,1,15,-2,24.31
47,4,0,170,-1,27.00
47,4,1,16,-2,23.61
48,4,0,169,-1,25.97
48,4,1,16,-2,22.91
49,4,0,169,-1,24.94
49,4,1,17,-2,22.21
50,4,0,168,-1,23.91
50,4,1,17,-2,21.52
51,4,0,168,-1,22.88
51,4,1,18,-2,20.83
52,4,0,167,-1,21.85
52,4,1,19,-2,20.14
53,4,0,167,-1,20.83
53,4,1,19,-2,19.45
54,4,0,166,-1,19.81
54,4,1,20,-2,18.77
55,4,0,165,-1,18.79
55,4,1,21,-2,18.09
56,4,0,164,-1,17.78
56,4,1,22,-2,17.42
57,4,0,163,-1,16.77
57,4,1,23,-2,16.74
58,4,0,162,-1,15.77
58,4,1,24,-2,16.08
59,4,0,161,-1,14.77
59,4,1,25,-3,15.42
60,4,0,160,-1,13.78
60,4,1,26,-3,14.76
61,4,0,158,-1,12.81
61,4,1,27,-3,14.11
62,4,0,156,-1,11.84
62,4,1,29,-3,13.47
63,4,0,154,-2,10.89
63,4,1,30,-3,12.84
64,4,0,151,-2,9.96
64,4,1,32,-3,12.22
65,4,0,148,-2,9.06
65,4,1,34,-3,11.61
66,4,0,144,-2,8.19
66,4,1,36,-4,11.02
67,4,0,139,-2,7.37
67,4,1,38,-4,10.44
68,4,0,133,-2,6.62
68,4,1,41,-4,9.88
69,4,0,126,-3,5.95
69,4,1,44,-4,9.34
70,4,0,117,-3,5.41
70,4,1,47,-4,8.83
71,4,0,106,-3,5.02
71,4,1,50,-5,8.36
72,4,0,95,-3,4.83
72,4,1,54,-5,7.92
73,4,0,83,-3,4.86
73,4,1,59,-5,7.52
74,4,0,71,-3,5.09
74,4,1,64,-5,7.18
75,4,0,61,-3,5.50
75,4,1,69,-6,6.89
76,4,0,53,-3,6.06
76,4,1,75,-6,6.67
77,4,0,46,-2,6.71
77,4,1,81,-6,6.52
78,4,0,40,-2,7.45
78,4,1,87,-6,6.44
79,4,0,36,-2,8.24
79,4,1,93,-6,6.44
80,4,0,32,-2,9.07
80,4,1,100,-6,6.52
81,4,0,29,-2,9.94
81,4,1,106,-6,6.68
82,4,0,26,-2,10.82
82,4,1,111,-6,6.90
83,4,0,24,-1,11.73
83,4,1,116,-5,7.18
84,4,0,22,-1,12.65
84,4,1,121,-5,7.52
85,4,0,21,-1,13.58
85,4,1,126,-5,7.91
86,4,0,19,-1,14.52
86,4,1,129,-5,8.33
87,4,0,18,-1,15.46
87,4,1,133,-4,8.79
88,4,0,17,-1,16.41
88,4,1,136,-4,9.28
89,4,0,16,-1,17.37
89,4,1,139,-4,9.79
90,4,0,15,-1,18.33
90,4,1,141,-4,10.33
91,4,0,14,-1,19.30
91,4,1,144,-4,10.88
92,4,0,14,-1,20.27
92,4,1,146,-3,11.45
93,4,0,13,-1,21.24
93,4,1,148,-3,12.03
94,4,0,13,-1,22.22
94,4,1,149,-3,12.62
95,4,0,12,-1,23.19
95,4,1,151,-3,13.22
96,4,0,11,-1,24.17
96,4,1,152,-3,13.83
97,4,0,11,-1,25.15
97,4,1,154,-3,14.45
98,4,0,11,-1,26.13
98,4,1,155,-3,15.07
99,4,0,10,-1,27.11
99,4,1,156,-2,15.70
