2,4,0,179,0,63.90
3,4,0,179,0,62.86
4,4,0,179,0,61.83
5,4,0,179,-1,60.79
6,4,0,179,-1,59.75
7,4,0,179,-1,58.71
8,4,0,179,-1,57.68
9,4,0,179,-1,56.64
10,4,0,179,-1,55.60
11,4,0,179,-1,54.56
12,4,0,179,-1,53.53
13,4,0,179,-1,52.49
14,4,0,179,-1,51.45
15,4,0,179,-1,50.41
16,4,0,179,-1,49.38
17,4,0,179,-1,48.34
18,4,0,179,-1,47.30
19,4,0,179,-1,46.27
20,4,0,179,-1,45.23
21,4,0,179,-1,44.19
22,4,0,179,-1,43.15
23,4,0,179,-1,42.12
24,4,0,179,-1,41.08
25,4,0,179,-1,40.04
26,4,0,179,-1,39.00
27,4,0,179,-1,37.97
28,2,0,-102,-2,12.57
28,4,0,179,-1,36.93
29,2,0,-102,-2,12.57
29,4,0,178,-1,35.89
30,2,0,-102,-2,12.57
30,4,0,178,-1,34.86
31,2,0,-102,-2,12.57
31,4,0,178,-1,33.82
32,2,0,-102,-2,12.57
32,4,0,178,-1,32.78
33,2,0,-102,-2,12.57
33,4,0,178,-1,31.74
34,2,0,-102,-2,12.58
34,4,0,178,-1,30.71
35,2,0,-102,-2,12.58
35,4,0,178,-1,29.67
36,2,0,-102,-2,12.58
36,4,0,178,-1,28.63
37,2,0,-102,-2,12.58
37,4,0,178,-1,27.60
38,2,0,-102,-2,12.58
38,4,0,178,-1,26.56
39,2,0,-102,-2,12.58
39,4,0,178,-1,25.52
40,2,0,-102,-2,12.58
40,4,0,178,-1,24.49
41,2,0,-102,-2,12.59
41,4,0,178,-1,23.45
42,2,0,-102,-2,12.59
42,4,0,178,-1,22.41
43,2,0,-102,-2,12.59
43,4,0,177,-1,21.38
44,2,0,-102,-2,12.59
44,4,0,177,-2,20.34
45,2,0,-102,-2,12.59
45,4,0,177,-2,19.30
46,2,0,-102,-2,12.59
46,4,0,177,-2,18.27
47,2,0,-102,-2,12.59
47,4,0,177,-2,17.23
48,2,0,-102,-2,12.60
48,4,0,177,-2,16.19
49,2,0,-102,-2,12.60
49,4,0,176,-2,15.16
50,2,0,-102,-2,12.60
50,4,0,176,-2,14.12
51,2,0,-102,-2,12.60
51,4,0,176,-2,13.09
52,2,0,-102,-2,12.60
52,4,0,176,-3,12.05
53,2,0,-102,-2,12.60
53,4,0,175,-3,11.02
54,2,0,-102,-2,12.60
54,4,0,175,-3,9.99
55,2,0,-102,-2,12.61
55,4,0,174,-3,8.95
56,2,0,-102,-2,12.61
56,4,0,173,-4,7.92
57,2,0,-102,-2,12.61
57,4,0,172,-4,6.90
58,2,0,-102,-2,12.61
58,4,0,171,-5,5.87
59,2,0,-103,-2,12.61
59,4,0,169,-6,4.85
60,2,0,-103,-2,12.61
60,4,0,166,-8,3.84
61,2,0,-103,-2,12.62
61,4,0,161,-11,2.84
62,2,0,-103,-2,12.62
62,4,0,150,-16,1.90
63,2,0,-103,-2,12.62
63,4,0,123,-25,1.13
64,2,0,-103,-2,12.62
64,4,0,67,-28,1.02
65,2,0,-103,-2,12.62
65,4,0,34,-18,1.68
66,2,0,-103,-2,12.62
66,4,0,22,-12,2.56
67,2,0,-103,-2,12.62
67,4,0,16,-9,3.50
68,2,0,-103,-2,12.63
68,4,0,12,-7,4.45
69,2,0,-103,-2,12.63
69,4,0,10,-6,5.42
70,2,0,-103,-2,12.63
70,4,0,8,-5,6.40
71,2,0,-103,-2,12.63
71,4,0,7,-4,7.37
72,2,0,-103,-2,12.63
72,4,0,6,-4,8.35
73,2,0,-103,-2,12.63
73,4,0,6,-3,9.33
74,2,0,-103,-2,12.64
74,4,0,5,-3,10.31
75,2,0,-103,-2,12.64
75,4,0,5,-3,11.30
76,2,0,-103,-2,12.64
76,4,0,4,-2,12.28
77,2,0,-103,-2,12.64
77,4,0,4,-2,13.26
78,2,0,-103,-2,12.64
78,4,0,4,-2,14.25
79,2,0,-103,-2,12.64
79,4,0,4,-2,15.23
80,2,0,-103,-2,12.64
80,4,0,3,-2,16.22
81,2,0,-103,-2,12.65
81,4,0,3,-2,17.20
82,2,0,-103,-2,12.65
82,4,0,3,-2,18.18
83,2,0,-103,-2,12.65
83,4,0,3,-2,19.17
84,4,0,3,-2,20.15
85,4,0,3,-1,21.14
86,4,0,2,-1,22.12
87,4,0,2,-1,23.11
88,4,0,2,-1,24.09
89,4,0,2,-1,25.08
90,4,0,2,-1,26.07
91,4,0,2,-1,27.05
92,4,0,2,-1,28.04
93,4,0,2,-1,29.02
94,4,0,2,-1,30.01
95,4,0,2,-1,30.99
96,4,0,2,-1,31.98
97,4,0,2,-1,32.96
98,4,0,2,-1,33.95
99,4,0,2,-1,34.93
