36,2,0,85,-2,10.23
37,2,0,86,-2,10.21
38,2,0,88,-2,10.19
39,2,0,89,-2,10.19
40,2,0,91,-2,10.19
41,2,0,92,-2,10.19
42,2,0,94,-2,10.21
43,2,0,96,-2,10.23
44,2,0,97,-2,10.26
45,2,0,99,-2,10.30
46,2,0,100,-2,10.35
47,2,0,102,-2,10.40
48,2,0,103,-2,10.46
49,2,0,105,-2,10.53
50,2,0,106,-2,10.60
51,2,0,108,-2,10.68
52,2,0,109,-2,10.77
53,2,0,110,-2,10.86
54,2,0,112,-2,10.96
55,2,0,113,-2,11.07
56,2,0,114,-2,11.18
57,2,0,116,-2,11.30
58,2,0,117,-2,11.42
59,2,0,118,-2,11.55
60,2,0,119,-2,11.68
61,2,0,120,-2,11.82
62,2,0,122,-2,11.96
63,2,0,123,-2,12.11
64,2,0,124,-2,12.26
65,2,0,125,-2,12.42
66,2,0,126,-2,12.58
67,2,0,127,-2,12.75
68,2,0,128,-2,12.91
69,2,0,129,-2,13.09
70,2,0,130,-2,13.26
71,2,0,131,-2,13.44
72,2,0,132,-2,13.63
73,2,0,132,-2,13.81
74,2,0,133,-2,14.00
75,2,0,134,-2,14.19
76,2,0,135,-2,14.39
