2,4,0,-179,-1,54.27
3,4,0,-179,-1,53.62
4,4,0,-179,-1,52.98
5,4,0,-179,-1,52.33
6,4,0,-179,-1,51.69
7,4,0,-179,-1,51.04
8,4,0,-178,-1,50.40
9,4,0,-178,-1,49.75
10,4,0,-178,-1,49.11
11,4,0,-178,-1,48.47
12,4,0,-178,-1,47.82
13,4,0,-178,-1,47.18
14,4,0,-178,-1,46.53
15,4,0,-178,-1,45.89
16,4,0,-178,-1,45.24
17,4,0,-178,-1,44.60
18,4,0,-178,-1,43.95
19,4,0,-178,-1,43.31
20,4,0,-178,-1,42.66
21,4,0,-178,-1,42.02
22,3,0,20,-1,16.98
22,4,0,-178,-1,41.38
23,3,0,21,-1,16.50
23,4,0,-178,-1,40.73
24,3,0,21,-1,16.02
24,4,0,-178,-1,40.09
25,3,0,22,-1,15.55
25,4,0,-178,-1,39.44
26,3,0,23,-1,15.07
26,4,0,-178,-1,38.80
27,3,0,23,-1,14.60
27,4,0,-178,-1,38.15
28,3,0,24,-1,14.14
28,4,0,-178,-1,37.51
29,3,0,25,-1,13.67
29,4,0,-178,-1,36.86
30,3,0,26,-1,13.21
30,4,0,-178,-1,36.22
31,3,0,27,-1,12.75
31,4,0,-178,-1,35.58
32,3,0,28,-1,12.30
32,4,0,-178,-1,34.93
33,3,0,29,-1,11.85
33,4,0,-178,-1,34.29
34,3,0,31,-1,11.41
34,4,0,-178,-1,33.64
35,3,0,32,-1,10.98
35,4,0,-178,-1,33.00
36,3,0,33,-2,10.55
36,4,0,-178,-1,32.35
37,3,0,35,-2,10.13
37,4,0,-178,-1,31.71
38,3,0,37,-2,9.71
38,4,0,-178,-1,31.07
39,3,0,39,-2,9.31
39,4,0,-178,-1,30.42
40,3,0,41,-2,8.92
40,4,0,-177,-1,29.78
41,3,0,43,-2,8.54
41,4,0,-177,-1,29.13
42,3,0,45,-2,8.17
42,4,0,-177,-1,28.49
43,3,0,48,-2,7.82
43,4,0,-177,-1,27.85
44,3,0,51,-2,7.49
44,4,0,-177,-1,27.20
45,3,0,54,-2,7.18
45,4,0,-177,-1,26.56
46,3,0,57,-2,6.89
46,4,0,-177,-1,25.91
47,3,0,61,-2,6.63
47,4,0,-177,-1,25.27
48,3,0,65,-2,6.40
48,4,0,-177,-1,24.63
49,3,0,69,-3,6.20
49,4,0,-177,-1,23.98
50,3,0,74,-3,6.04
50,4,0,-177,-2,23.34
51,3,0,78,-3,5.92
51,4,0,-177,-2,22.69
52,3,0,83,-3,5.84
52,4,0,-177,-2,22.05
53,4,0,-176,-2,21.41
54,4,0,-176,-2,20.76
55,4,0,-176,-2,20.12
56,4,0,-176,-2,19.48
57,4,0,-176,-2,18.83
58,4,0,-176,-2,18.19
59,4,0,-176,-2,17.55
60,4,0,-176,-2,16.90
61,4,0,-175,-2,16.26
62,4,0,-175,-2,15.62
63,4,0,-175,-2,14.98
64,4,0,-175,-3,14.33
65,4,0,-174,-3,13.69
66,4,0,-174,-3,13.05
67,4,0,-174,-3,12.41
68,4,0,-174,-3,11.77
69,4,0,-173,-3,11.13
70,4,0,-173,-3,10.49
71,4,0,-172,-4,9.85
72,4,0,-172,-4,9.21
73,4,0,-171,-4,8.57
74,4,0,-170,-5,7.94
75,4,0,-170,-5,7.30
76,4,0,-169,-5,6.67
77,4,0,-167,-6,6.04
78,4,0,-166,-7,5.41
79,4,0,-164,-7,4.79
80,4,0,-162,-9,4.17
81,4,0,-158,-10,3.57
82,4,0,-154,-12,2.98
83,4,0,-147,-14,2.42
84,4,0,-136,-18,1.92
85,4,0,-119,-22,1.52
86,4,0,-95,-25,1.33
87,4,0,-69,-24,1.42
88,4,0,-49,-20,1.75
89,4,0,-37,-16,2.21
90,4,0,-29,-13,2.74
91,4,0,-24,-11,3.30
92,4,0,-20,-9,3.87
93,4,0,-17,-8,4.46
94,4,0,-15,-7,5.06
95,4,0,-14,-6,5.66
96,4,0,-12,-6,6.27
97,4,0,-11,-5,6.88
98,4,0,-10,-5,7.49
99,4,0,-9,-4,8.10
