1,4,0,175,-2,19.54
2,4,0,175,-2,19.24
3,4,0,175,-2,18.93
4,4,0,175,-2,18.62
5,4,0,175,-2,18.32
6,4,0,175,-2,18.01
7,4,0,175,-2,17.71
8,4,0,175,-2,17.40
9,4,0,175,-2,17.10
10,4,0,175,-2,16.79
11,4,0,174,-2,16.48
12,4,0,174,-2,16.18
13,4,0,174,-2,15.87
14,4,0,174,-2,15.57
15,4,0,174,-2,15.26
16,4,0,174,-2,14.96
17,4,0,174,-2,14.65
18,4,0,174,-2,14.35
19,4,0,173,-2,14.04
20,4,0,173,-2,13.74
21,4,0,173,-3,13.43
22,4,0,173,-3,13.13
23,4,0,173,-3,12.83
24,4,0,173,-3,12.52
25,4,0,172,-3,12.22
26,4,0,172,-3,11.91
27,4,0,172,-3,11.61
28,4,0,172,-3,11.31
29,4,0,172,-3,11.00
30,4,0,171,-3,10.70
31,4,0,171,-3,10.40
32,4,0,171,-3,10.09
33,4,0,171,-3,9.79
34,4,0,170,-4,9.49
35,4,0,170,-4,9.18
36,4,0,170,-4,8.88
37,4,0,169,-4,8.58
38,4,0,169,-4,8.28
39,4,0,168,-4,7.98
40,4,0,168,-4,7.68
41,4,0,167,-5,7.38
42,4,0,167,-5,7.08
43,4,0,166,-5,6.78
44,4,0,166,-5,6.48
45,4,0,165,-5,6.19
46,4,0,164,-6,5.89
47,4,0,163,-6,5.60
48,4,0,162,-6,5.30
49,4,0,161,-7,5.01
50,4,0,160,-7,4.72
51,4,0,159,-8,4.44
52,4,0,157,-8,4.15
53,4,0,156,-9,3.87
54,4,0,154,-9,3.59
55,4,0,151,-10,3.32
56,4,0,148,-11,3.06
57,4,0,145,-12,2.80
58,4,0,141,-13,2.56
59,4,0,136,-14,2.32
60,4,0,131,-16,2.11
61,4,0,124,-17,1.93
62,4,0,116,-18,1.78
63,4,0,106,-19,1.67
64,4,0,96,-20,1.61
65,4,0,85,-20,1.61
66,4,0,74,-19,1.66
67,4,0,65,-18,1.77
68,4,0,57,-17,1.92
69,4,0,50,-16,2.10
70,4,0,44,-14,2.31
71,4,0,39,-13,2.53
72,4,0,35,-12,2.77
73,4,0,32,-11,3.03
74,4,0,29,-10,3.29
75,4,0,27,-9,3.55
76,4,0,25,-9,3.82
77,4,0,23,-8,4.10
78,4,0,21,-8,4.38
79,4,0,20,-7,4.66
80,4,0,19,-7,4.94
81,4,0,18,-6,5.23
82,4,0,17,-6,5.52
83,4,0,16,-6,5.81
84,4,0,15,-6,6.10
85,4,0,15,-5,6.39
86,4,0,14,-5,6.68
87,4,0,13,-5,6.98
88,4,0,13,-5,7.27
89,4,0,12,-4,7.56
90,4,0,12,-4,7.86
91,4,0,11,-4,8.15
92,4,0,11,-4,8.45
93,4,0,11,-4,8.75
94,4,0,10,-4,9.04
95,4,0,10,-4,9.34
96,4,0,10,-3,9.64
97,4,0,9,-3,9.93
98,4,0,9,-3,10.23
99,4,0,9,-3,10.53
