1,7,0,-177,0,48.29
2,7,0,-177,0,47.57
3,7,0,-177,0,46.85
4,7,0,-177,0,46.13
5,7,0,-177,0,45.40
6,7,0,-177,0,44.68
7,7,0,-177,0,43.96
8,7,0,-177,0,43.24
9,7,0,-177,0,42.52
10,7,0,-177,0,41.80
11,7,0,-177,0,41.08
12,7,0,-177,0,40.36
13,7,0,-177,0,39.64
14,7,0,-177,0,38.91
15,7,0,-177,0,38.19
16,7,0,-177,0,37.47
17,7,0,-177,0,36.75
18,7,0,-177,0,36.03
19,7,0,-177,0,35.31
20,7,0,-176,0,34.59
21,7,0,-176,0,33.87
22,7,0,-176,0,33.15
23,7,0,-176,0,32.43
24,7,0,-176,0,31.71
25,7,0,-176,0,30.99
26,7,0,-176,0,30.27
27,7,0,-176,0,29.55
28,7,0,-176,0,28.83
29,7,0,-176,0,28.11
30,7,0,-175,0,27.39
31,7,0,-175,0,26.67
32,7,0,-175,0,25.95
33,7,0,-175,0,25.23
34,7,0,-175,0,24.51
35,7,0,-175,0,23.79
36,7,0,-175,0,23.07
37,7,0,-174,0,22.35
38,7,0,-174,0,21.63
39,7,0,-174,0,20.91
40,7,0,-174,0,20.19
41,7,0,-174,0,19.48
42,7,0,-173,0,18.76
43,7,0,-173,0,18.04
44,7,0,-173,0,17.33
45,7,0,-173,0,16.61
46,7,0,-172,0,15.89
47,7,0,-172,0,15.18
48,7,0,-171,0,14.46
49,7,0,-171,0,13.75
50,7,0,-171,0,13.04
51,7,0,-170,0,12.33
52,7,0,-169,0,11.62
53,7,0,-169,0,10.91
54,7,0,-168,0,10.20
55,7,0,-167,0,9.50
56,7,0,-166,0,8.80
57,7,0,-165,0,8.10
58,7,0,-163,0,7.40
59,7,0,-161,0,6.72
60,7,0,-159,0,6.04
61,7,0,-156,0,5.37
62,7,0,-153,0,4.72
63,7,0,-148,0,4.09
64,7,0,-142,0,3.50
65,7,0,-134,0,2.97
66,7,0,-122,0,2.53
67,7,0,-106,0,2.24
68,7,0,-87,0,2.15
69,7,0,-70,0,2.30
70,7,0,-55,0,2.62
71,7,0,-44,0,3.08
72,7,0,-37,0,3.61
73,7,0,-31,0,4.19
74,7,0,-27,0,4.79
75,7,0,-23,0,5.42
76,7,0,-21,0,6.07
77,7,0,-19,0,6.72
78,7,0,-17,0,7.38
79,7,0,-16,0,8.05
80,7,0,-14,0,8.72
81,7,0,-13,0,9.39
82,7,0,-12,0,10.07
83,7,0,-12,0,10.75
84,7,0,-11,0,11.43
85,7,0,-10,0,12.11
86,7,0,-10,0,12.79
87,7,0,-9,0,13.47
88,7,0,-9,0,14.16
89,7,0,-8,0,14.84
90,7,0,-8,0,15.53
91,7,0,-8,0,16.22
92,7,0,-7,0,16.90
93,7,0,-7,0,17.59
94,7,0,-7,0,18.28
95,7,0,-7,0,18.97
96,7,0,-6,0,19.66
97,7,0,-6,0,20.35
98,7,0,-6,0,21.03
99,7,0,-6,0,21.72
