1,4,0,-178,0,34.11
1,4,1,-172,-1,20.34
2,4,0,-178,0,33.24
2,4,1,-172,-1,19.91
3,4,0,-178,0,32.38
3,4,1,-172,-1,19.47
4,4,0,-178,0,31.51
4,4,1,-171,-1,19.04
5,4,0,-178,0,30.65
5,4,1,-171,-1,18.60
6,4,0,-178,0,29.78
6,4,1,-171,-1,18.17
7,4,0,-178,0,28.92
7,4,1,-171,-1,17.74
8,4,0,-178,0,28.05
8,4,1,-170,-1,17.30
9,4,0,-178,0,27.19
9,4,1,-170,-1,16.87
10,4,0,-178,0,26.32
10,4,1,-170,-1,16.44
11,4,0,-178,0,25.46
11,4,1,-170,-1,16.01
12,4,0,-178,-1,24.59
12,4,1,-169,-1,15.58
13,4,0,-177,-1,23.73
13,4,1,-169,-1,15.14
14,4,0,-177,-1,22.86
14,4,1,-169,-1,14.71
15,4,0,-177,-1,22.00
15,4,1,-168,-1,14.28
16,4,0,-177,-1,21.13
16,4,1,-168,-2,13.85
17,4,0,-177,-1,20.27
17,4,1,-168,-2,13.42
18,4,0,-177,-1,19.40
18,4,1,-167,-2,12.99
19,4,0,-177,-1,18.54
19,4,1,-167,-2,12.57
20,4,0,-177,-1,17.68
20,4,1,-166,-2,12.14
21,4,0,-176,-1,16.81
21,4,1,-166,-2,11.71
22,4,0,-176,-1,15.95
22,4,1,-165,-2,11.29
23,4,0,-176,-1,15.08
23,4,1,-165,-2,10.86
24,4,0,-176,-1,14.22
24,4,1,-164,-2,10.44
25,4,0,-175,-1,13.36
25,4,1,-163,-2,10.02
26,4,0,-175,-1,12.49
26,4,1,-163,-2,9.60
27,4,0,-175,-1,11.63
27,4,1,-162,-2,9.18
28,4,0,-174,-1,10.77
28,4,1,-161,-2,8.77
29,4,0,-174,-1,9.91
29,4,1,-160,-3,8.35
30,4,0,-173,-1,9.05
30,4,1,-159,-3,7.94
31,4,0,-173,-2,8.19
31,4,1,-158,-3,7.54
32,4,0,-172,-2,7.33
32,4,1,-156,-3,7.13
33,4,0,-171,-2,6.48
33,4,1,-155,-3,6.73
34,4,0,-169,-2,5.63
34,4,1,-153,-3,6.34
35,4,0,-167,-3,4.78
35,4,1,-151,-4,5.95
36,4,0,-164,-3,3.94
36,4,1,-149,-4,5.57
37,4,0,-160,-4,3.12
37,4,1,-147,-4,5.20
38,4,0,-153,-5,2.32
38,4,1,-144,-4,4.84
39,4,0,-139,-8,1.60
39,4,1,-140,-5,4.49
40,4,0,-108,-11,1.12
40,4,1,-137,-5,4.17
41,4,0,-65,-11,1.17
41,4,1,-132,-5,3.86
42,4,0,-39,-7,1.70
42,4,1,-127,-6,3.58
43,4,0,-26,-5,2.40
43,4,1,-121,-6,3.34
44,4,0,-20,-4,3.16
44,4,1,-114,-7,3.14
45,4,0,-16,-3,3.95
45,4,1,-106,-7,2.99
46,4,0,-13,-3,4.75
46,4,1,-98,-7,2.89
47,4,0,-11,-2,5.55
47,4,1,-89,-7,2.86
48,4,0,-10,-2,6.37
48,4,1,-81,-7,2.90
49,4,0,-8,-2,7.18
49,4,1,-73,-7,3.00
50,4,0,-8,-2,8.00
50,4,1,-65,-7,3.16
51,4,0,-7,-1,8.81
51,4,1,-59,-6,3.36
52,4,0,-6,-1,9.63
52,4,1,-53,-6,3.60
53,4,0,-6,-1,10.45
53,4,1,-48,-5,3.88
54,4,0,-5,-1,11.27
54,4,1,-43,-5,4.18
55,4,0,-5,-1,12.09
55,4,1,-39,-5,4.50
56,4,0,-5,-1,12.91
56,4,1,-36,-4,4.84
57,4,0,-4,-1,13.74
57,4,1,-33,-4,5.20
58,4,0,-4,-1,14.56
58,4,1,-31,-4,5.56
59,4,0,-4,-1,15.38
59,4,1,-29,-4,5.93
60,4,0,-4,-1,16.20
60,4,1,-27,-3,6.31
61,4,0,-4,-1,17.02
61,4,1,-25,-3,6.69
62,4,0,-3,-1,17.85
62,4,1,-24,-3,7.08
63,4,0,-3,-1,18.67
63,4,1,-23,-3,7.48
64,4,0,-3,-1,19.49
64,4,1,-21,-3,7.87
65,4,0,-3,-1,20.32
65,4,1,-20,-3,8.28
66,4,0,-3,-1,21.14
66,4,1,-19,-2,8.68
67,4,0,-3,-1,21.96
67,4,1,-18,-2,9.08
68,4,0,-3,-1,22.78
68,4,1,-18,-2,9.49
69,4,0,-3,-1,23.61
69,4,1,-17,-2,9.90
70,4,0,-2,-1,24.43
70,4,1,-16,-2,10.31
71,4,0,-2,0,25.25
71,4,1,-15,-2,10.72
72,4,0,-2,0,26.08
72,4,1,-15,-2,11.14
73,4,0,-2,0,26.90
73,4,1,-14,-2,11.55
74,4,0,-2,0,27.72
74,4,1,-14,-2,11.97
75,4,0,-2,0,28.55
75,4,1,-13,-2,12.38
76,4,0,-2,0,29.37
76,4,1,-13,-2,12.80
77,4,0,-2,0,30.20
77,4,1,-13,-2,13.22
78,4,0,-2,0,31.02
78,4,1,-12,-2,13.64
79,4,0,-2,0,31.84
79,4,1,-12,-2,14.06
80,4,0,-2,0,32.67
80,4,1,-11,-1,14.48
81,4,0,-2,0,33.49
81,4,1,-11,-1,14.90
82,4,0,-2,0,34.31
82,4,1,-11,-1,15.32
83,4,0,-2,0,35.14
83,4,1,-10,-1,15.74
84,4,0,-2,0,35.96
84,4,1,-10,-1,16.16
85,4,0,-2,0,36.79
85,4,1,-10,-1,16.58
86,4,0,-2,0,37.61
86,4,1,-10,-1,17.00
87,4,0,-2,0,38.43
87,4,1,-9,-1,17.42
88,4,0,-2,0,39.26
88,4,1,-9,-1,17.85
89,4,0,-2,0,40.08
89,4,1,-9,-1,18.27
90,4,0,-1,0,40.90
90,4,1,-9,-1,18.69
91,4,0,-1,0,41.73
91,4,1,-9,-1,19.12
92,4,0,-1,0,42.55
92,4,1,-8,-1,19.54
93,4,0,-1,0,43.38
93,4,1,-8,-1,19.96
94,4,0,-1,0,44.20
94,4,1,-8,-1,20.39
95,4,0,-1,0,45.02
95,4,1,-8,-1,20.81
96,4,0,-1,0,45.85
96,4,1,-8,-1,21.24
97,4,0,-1,0,46.67
97,4,1,-8,-1,21.66
98,4,0,-1,0,47.49
98,4,1,-7,-1,22.08
99,4,1,-7,-1,22.51
