3,5,0,-4,0,98.83
4,5,0,-4,0,96.37
4,5,1,-3,0,139.01
5,5,0,-5,0,93.91
5,5,1,-3,0,136.54
5,5,2,-2,0,179.22
6,5,0,-5,0,91.45
6,5,1,-3,0,134.08
6,5,2,-2,0,176.75
7,5,0,-5,0,88.99
7,5,1,-3,0,131.61
7,5,2,-2,0,174.29
8,5,0,-5,0,86.53
8,5,1,-3,0,129.15
8,5,2,-3,0,171.82
9,5,0,-5,0,84.07
9,5,1,-3,0,126.68
9,5,2,-3,0,169.35
10,5,0,-5,0,81.61
10,5,1,-3,0,124.22
10,5,2,-3,0,166.89
11,5,0,-5,0,79.15
11,5,1,-4,0,121.75
11,5,2,-3,0,164.42
12,5,0,-6,0,76.70
12,5,1,-4,0,119.29
12,5,2,-3,0,161.95
13,5,0,-6,0,74.24
13,5,1,-4,0,116.82
13,5,2,-3,0,159.49
14,5,0,-6,0,71.79
14,5,1,-4,0,114.36
14,5,2,-3,0,157.02
15,5,0,-6,0,69.33
15,5,1,-4,0,111.90
15,5,2,-3,0,154.56
16,5,0,-6,0,66.88
16,5,1,-4,0,109.43
16,5,2,-3,0,152.09
17,5,0,-7,0,64.43
17,5,1,-4,0,106.97
17,5,2,-3,0,149.62
18,5,0,-7,0,61.98
18,5,1,-4,0,104.51
18,5,2,-3,0,147.16
19,5,0,-7,0,59.53
19,5,1,-4,0,102.05
19,5,2,-3,0,144.69
20,5,0,-8,0,57.08
20,5,1,-4,0,99.58
20,5,2,-3,0,142.23
21,5,0,-8,0,54.63
21,5,1,-4,0,97.12
21,5,2,-3,0,139.76
22,5,0,-8,0,52.19
22,5,1,-5,0,94.66
22,5,2,-3,0,137.29
23,5,0,-9,0,49.75
23,5,1,-5,0,92.20
23,5,2,-3,0,134.83
24,5,0,-9,0,47.31
24,5,1,-5,0,89.74
24,5,2,-3,0,132.36
25,5,0,-10,0,44.88
25,5,1,-5,0,87.28
25,5,2,-3,0,129.90
26,5,0,-10,0,42.45
26,5,1,-5,0,84.82
26,5,2,-3,0,127.43
27,5,0,-11,0,40.03
27,5,1,-5,0,82.36
27,5,2,-3,0,124.97
28,5,0,-12,0,37.61
28,5,1,-5,0,79.91
28,5,2,-4,0,122.51
29,5,0,-12,0,35.19
29,5,1,-6,0,77.45
29,5,2,-4,0,120.04
30,5,0,-13,0,32.79
30,5,1,-6,0,74.99
30,5,2,-4,0,117.58
31,5,0,-14,0,30.40
31,5,1,-6,0,72.54
31,5,2,-4,0,115.11
32,5,0,-16,0,28.02
32,5,1,-6,0,70.08
32,5,2,-4,0,112.65
33,5,0,-17,0,25.66
33,5,1,-6,0,67.63
33,5,2,-4,0,110.19
34,5,0,-19,0,23.31
34,5,1,-7,0,65.18
34,5,2,-4,0,107.72
35,5,0,-21,0,21.00
35,5,1,-7,0,62.72
35,5,2,-4,0,105.26
36,5,0,-24,0,18.73
36,5,1,-7,0,60.28
36,5,2,-4,0,102.80
37,5,0,-27,0,16.51
37,5,1,-7,0,57.83
37,5,2,-4,0,100.34
38,5,0,-32,0,14.38
38,5,1,-8,0,55.38
38,5,2,-4,0,97.88
39,5,0,-38,0,12.37
39,5,1,-8,0,52.94
39,5,2,-5,0,95.41
40,5,0,-46,0,10.55
40,5,1,-9,0,50.50
40,5,2,-5,0,92.95
41,5,0,-57,0,9.03
41,5,1,-9,0,48.06
41,5,2,-5,0,90.49
42,5,0,-71,0,7.98
42,5,1,-10,0,45.62
42,5,2,-5,0,88.03
43,5,0,-88,0,7.55
43,5,1,-10,0,43.19
43,5,2,-5,0,85.57
44,5,0,-105,0,7.82
44,5,1,-11,0,40.77
44,5,2,-5,0,83.11
45,5,0,-120,0,8.68
45,5,1,-11,0,38.35
45,5,2,-5,0,80.66
46,5,0,-131,0,9.98
46,5,1,-12,0,35.93
46,5,2,-6,0,78.20
47,5,0,-139,0,11.55
47,5,1,-13,0,33.53
47,5,2,-6,0,75.74
48,5,0,-145,0,13.29
48,5,1,-14,0,31.13
48,5,2,-6,0,73.29
49,5,0,-150,0,15.15
49,5,1,-15,0,28.74
49,5,2,-6,0,70.83
50,5,0,-154,0,17.08
50,5,1,-17,0,26.38
50,5,2,-6,0,68.38
51,5,0,-157,0,19.06
51,5,1,-18,0,24.03
51,5,2,-7,0,65.93
52,5,0,-159,0,21.08
52,5,1,-20,0,21.71
52,5,2,-7,0,63.47
53,5,0,-161,0,23.13
53,5,1,-23,0,19.42
53,5,2,-7,0,61.02
54,5,0,-163,0,25.20
54,5,1,-26,0,17.19
54,5,2,-7,0,58.58
55,5,0,-164,0,27.29
55,5,1,-30,0,15.02
55,5,2,-8,0,56.13
56,5,0,-165,0,29.39
56,5,1,-36,0,12.97
56,5,2,-8,0,53.69
57,5,0,-166,0,31.49
57,5,1,-43,0,11.08
57,5,2,-8,0,51.24
58,5,0,-167,0,33.61
58,5,1,-53,0,9.46
58,5,2,-9,0,48.80
59,5,0,-168,0,35.73
59,5,1,-66,0,8.24
59,5,2,-9,0,46.37
60,5,0,-169,0,37.86
60,5,1,-83,0,7.60
60,5,2,-10,0,43.94
61,5,0,-169,0,40.00
61,5,1,-100,0,7.66
61,5,2,-10,0,41.51
62,5,0,-170,0,42.14
62,5,1,-116,0,8.37
62,5,2,-11,0,39.09
63,5,0,-170,0,44.28
63,5,1,-128,0,9.55
63,5,2,-12,0,36.67
64,5,0,-171,0,46.42
64,5,1,-137,0,11.04
64,5,2,-13,0,34.26
65,5,0,-171,0,48.57
65,5,1,-144,0,12.74
65,5,2,-14,0,31.86
66,5,0,-171,0,50.72
66,5,1,-149,0,14.57
66,5,2,-15,0,29.47
67,5,0,-172,0,52.87
67,5,1,-153,0,16.48
67,5,2,-16,0,27.10
68,5,0,-172,0,55.02
68,5,1,-156,0,18.45
68,5,2,-18,0,24.74
69,5,0,-172,0,57.17
69,5,1,-158,0,20.46
69,5,2,-20,0,22.41
70,5,0,-173,0,59.33
70,5,1,-160,0,22.50
70,5,2,-22,0,20.11
71,5,0,-173,0,61.48
71,5,1,-162,0,24.57
71,5,2,-25,0,17.86
72,5,0,-173,0,63.64
72,5,1,-164,0,26.65
72,5,2,-29,0,15.67
73,5,0,-173,0,65.80
73,5,1,-165,0,28.74
73,5,2,-34,0,13.58
74,5,0,-174,0,67.96
