1,7,0,5,0,35.28
2,7,0,5,0,34.41
3,7,0,6,0,33.55
4,7,0,6,0,32.68
5,7,0,6,0,31.82
6,7,0,6,0,30.96
7,7,0,6,0,30.09
8,7,0,6,0,29.23
9,7,0,7,0,28.37
10,7,0,7,0,27.50
11,7,0,7,0,26.64
12,7,0,7,0,25.78
13,7,0,7,0,24.92
14,7,0,8,0,24.06
15,7,0,8,0,23.20
16,7,0,8,0,22.34
17,7,0,9,0,21.48
18,7,0,9,0,20.62
19,7,0,9,0,19.77
20,7,0,10,0,18.91
21,7,0,10,0,18.06
22,7,0,11,0,17.20
23,7,0,11,0,16.35
24,7,0,12,0,15.50
25,7,0,13,0,14.66
26,7,0,14,0,13.81
27,7,0,15,0,12.97
28,7,0,16,0,12.13
29,7,0,17,0,11.30
30,7,0,18,0,10.47
31,7,0,20,0,9.65
32,7,0,22,0,8.84
33,7,0,24,0,8.04
34,7,0,27,0,7.26
35,7,0,30,0,6.49
36,7,0,34,0,5.76
37,7,0,40,0,5.07
38,7,0,47,0,4.44
39,7,0,56,0,3.91
40,7,0,68,0,3.51
41,7,0,82,0,3.28
42,7,0,97,0,3.27
43,7,0,111,0,3.48
44,7,0,122,0,3.85
45,7,0,132,0,4.36
46,7,0,139,0,4.95
47,7,0,145,0,5.60
48,7,0,149,0,6.30
49,7,0,152,0,7.02
50,7,0,155,0,7.77
51,7,0,158,0,8.52
52,7,0,160,0,9.30
53,7,0,161,0,10.07
54,7,0,163,0,10.86
55,7,0,164,0,11.65
56,7,0,165,0,12.45
57,7,0,166,0,13.25
58,7,0,167,0,14.05
59,7,0,167,0,14.86
60,7,0,168,0,15.67
61,7,0,169,0,16.48
62,7,0,169,0,17.29
63,7,0,170,0,18.10
64,7,0,170,0,18.92
65,7,0,171,0,19.73
66,7,0,171,0,20.55
67,7,0,171,0,21.36
68,7,0,172,0,22.18
69,7,0,172,0,23.00
70,7,0,172,0,23.82
71,7,0,172,0,24.64
72,7,0,173,0,25.46
73,7,0,173,0,26.28
74,7,0,173,0,27.10
75,7,0,173,0,27.92
76,7,0,174,0,28.74
77,7,0,174,0,29.56
78,7,0,174,0,30.38
79,7,0,174,0,31.20
80,7,0,174,0,32.03
81,7,0,174,0,32.85
82,7,0,174,0,33.67
83,7,0,175,0,34.49
84,7,0,175,0,35.32
85,7,0,175,0,36.14
86,7,0,175,0,36.96
87,7,0,175,0,37.79
88,7,0,175,0,38.61
89,7,0,175,0,39.43
90,7,0,175,0,40.26
91,7,0,175,0,41.08
92,7,0,176,0,41.91
93,7,0,176,0,42.73
94,7,0,176,0,43.55
95,7,0,176,0,44.38
96,7,0,176,0,45.20
97,7,0,176,0,46.03
98,7,0,176,0,46.85
99,7,0,176,0,47.68
