1,4,0,-158,-1,24.62
1,4,2,-5,-1,28.92
2,4,0,-157,-1,24.26
2,4,2,-5,-1,28.28
3,4,0,-157,-1,23.90
3,4,1,1,0,96.92
3,4,2,-5,-1,27.63
4,4,0,-156,-1,23.54
4,4,1,1,0,95.78
4,4,2,-5,-1,26.99
5,4,0,-156,-1,23.17
5,4,1,1,0,94.64
5,4,2,-5,-1,26.34
6,4,0,-156,-1,22.81
6,4,1,1,0,93.50
6,4,2,-6,-1,25.69
7,4,0,-155,-1,22.46
7,4,1,1,0,92.36
7,4,2,-6,-1,25.05
8,4,0,-155,-1,22.10
8,4,1,1,0,91.22
8,4,2,-6,-1,24.40
9,4,0,-154,-1,21.74
9,4,1,1,0,90.08
9,4,2,-6,-1,23.76
10,4,0,-154,-1,21.39
10,4,1,1,0,88.94
10,4,2,-6,-1,23.12
11,4,0,-153,-1,21.03
11,4,1,1,0,87.81
11,4,2,-6,-1,22.47
12,4,0,-153,-1,20.68
12,4,1,1,0,86.67
12,4,2,-7,-1,21.83
13,4,0,-152,-1,20.33
13,4,1,1,0,85.53
13,4,2,-7,-1,21.18
14,4,0,-152,-1,19.98
14,4,1,1,0,84.39
14,4,2,-7,-1,20.54
15,4,0,-151,-1,19.64
15,4,1,1,0,83.25
15,4,2,-7,-1,19.90
16,4,0,-151,-1,19.29
16,4,1,1,0,82.11
16,4,2,-7,-1,19.25
17,4,0,-150,-1,18.95
17,4,1,1,0,80.97
17,4,2,-8,-1,18.61
18,4,0,-150,-1,18.61
18,4,1,1,0,79.84
18,4,2,-8,-1,17.97
19,4,0,-149,-1,18.27
19,4,1,1,0,78.70
19,4,2,-8,-1,17.33
20,4,0,-148,-1,17.93
20,4,1,1,0,77.56
20,4,2,-9,-1,16.69
21,4,0,-148,-1,17.60
21,4,1,1,0,76.42
21,4,2,-9,-1,16.04
22,4,0,-147,-1,17.27
22,4,1,1,0,75.28
22,4,2,-9,-1,15.40
23,4,0,-146,-1,16.94
23,4,1,1,0,74.14
23,4,2,-10,-1,14.76
24,4,0,-146,-1,16.61
24,4,1,1,-1,73.00
24,4,2,-10,-1,14.13
25,4,0,-145,-1,16.29
25,4,1,1,-1,71.87
25,4,2,-11,-1,13.49
26,4,0,-144,-1,15.97
26,4,1,1,-1,70.73
26,4,2,-11,-1,12.85
27,4,0,-143,-1,15.65
27,4,1,1,-1,69.59
27,4,2,-12,-1,12.22
28,4,0,-142,-1,15.34
28,4,1,1,-1,68.45
28,4,2,-12,-1,11.58
29,4,0,-141,-1,15.03
29,4,1,1,-1,67.31
29,4,2,-13,-2,10.95
30,4,0,-140,-1,14.73
30,4,1,1,-1,66.17
30,4,2,-14,-2,10.32
31,4,0,-139,-1,14.43
31,4,1,1,-1,65.03
31,4,2,-15,-2,9.69
32,4,0,-138,-1,14.13
32,4,1,1,-1,63.90
32,4,2,-16,-2,9.07
33,4,0,-137,-1,13.84
33,4,1,1,-1,62.76
33,4,2,-17,-2,8.45
34,4,0,-136,-1,13.55
34,4,1,1,-1,61.62
34,4,2,-18,-2,7.83
35,4,0,-135,-1,13.27
35,4,1,1,-1,60.48
35,4,2,-20,-2,7.22
36,4,0,-134,-1,13.00
36,4,1,1,-1,59.34
36,4,2,-22,-3,6.61
37,4,0,-132,-1,12.73
37,4,1,1,-1,58.20
37,4,2,-24,-3,6.02
38,4,0,-131,-1,12.47
38,4,1,1,-1,57.06
38,4,2,-27,-3,5.43
39,4,0,-130,-1,12.21
39,4,1,1,-1,55.93
39,4,2,-31,-3,4.87
40,4,0,-128,-1,11.97
40,4,1,1,-1,54.79
40,4,2,-35,-4,4.32
41,4,0,-127,-1,11.73
41,4,1,1,-1,53.65
41,4,2,-40,-4,3.81
42,4,0,-125,-1,11.50
42,4,1,1,-1,52.51
42,4,2,-48,-5,3.34
43,4,0,-124,-2,11.27
43,4,1,1,-1,51.37
43,4,2,-57,-6,2.95
44,4,0,-122,-2,11.06
44,4,1,2,-1,50.23
44,4,2,-69,-6,2.65
45,4,0,-120,-2,10.86
45,4,1,2,-1,49.10
45,4,2,-83,-7,2.49
46,4,0,-118,-2,10.67
46,4,1,2,-1,47.96
46,4,2,-97,-7,2.49
47,4,0,-116,-2,10.49
47,4,1,2,-1,46.82
47,4,2,-111,-6,2.65
48,4,0,-114,-2,10.32
48,4,1,2,-1,45.68
48,4,2,-123,-6,2.94
49,4,0,-112,-2,10.17
49,4,1,2,-1,44.54
49,4,2,-132,-5,3.32
50,4,0,-110,-2,10.02
50,4,1,2,-1,43.40
50,4,2,-139,-4,3.77
51,4,0,-108,-2,9.89
51,4,1,2,-1,42.27
51,4,2,-145,-4,4.27
52,4,0,-106,-2,9.78
52,4,1,2,-1,41.13
52,4,2,-149,-3,4.80
53,4,0,-104,-2,9.68
53,4,1,2,-1,39.99
53,4,2,-152,-3,5.34
54,4,0,-102,-2,9.59
54,4,1,2,-1,38.85
54,4,2,-155,-3,5.91
55,4,0,-99,-2,9.52
55,4,1,2,-1,37.71
55,4,2,-158,-3,6.49
56,4,0,-97,-2,9.46
56,4,1,2,-1,36.58
56,4,2,-160,-2,7.07
57,4,0,-95,-2,9.42
57,4,1,2,-1,35.44
57,4,2,-161,-2,7.67
58,4,0,-92,-2,9.40
58,4,1,2,-1,34.30
58,4,2,-163,-2,8.27
59,4,0,-90,-2,9.39
59,4,1,2,-1,33.16
59,4,2,-164,-2,8.87
60,4,0,-88,-2,9.40
60,4,1,2,-1,32.02
60,4,2,-165,-2,9.47
61,4,0,-85,-2,9.43
61,4,1,2,-1,30.89
61,4,2,-166,-2,10.08
62,4,0,-83,-2,9.47
62,4,1,3,-1,29.75
62,4,2,-167,-2,10.69
63,4,0,-81,-2,9.52
63,4,1,3,-1,28.61
63,4,2,-167,-1,11.31
64,4,0,-78,-2,9.59
64,4,1,3,-1,27.47
64,4,2,-168,-1,11.92
65,4,0,-76,-2,9.68
65,4,1,3,-1,26.34
65,4,2,-169,-1,12.54
66,4,0,-74,-2,9.78
66,4,1,3,-1,25.20
66,4,2,-169,-1,13.15
67,4,0,-72,-2,9.90
67,4,1,3,-2,24.06
67,4,2,-170,-1,13.77
68,4,0,-70,-2,10.03
68,4,1,3,-2,22.93
68,4,2,-170,-1,14.39
69,4,0,-68,-2,10.17
69,4,1,4,-2,21.79
69,4,2,-171,-1,15.01
70,4,0,-66,-2,10.32
70,4,1,4,-2,20.65
70,4,2,-171,-1,15.63
71,4,0,-64,-2,10.49
71,4,1,4,-2,19.52
71,4,2,-171,-1,16.25
72,4,0,-62,-2,10.66
72,4,1,4,-2,18.38
72,4,2,-172,-1,16.88
73,4,0,-60,-2,10.85
73,4,1,4,-2,17.25
