1,4,0,-3,0,46.75
1,4,1,-165,-1,51.23
1,4,2,178,0,42.01
2,4,0,-3,0,46.21
2,4,1,-165,-1,50.69
2,4,2,178,0,41.15
3,4,0,-3,0,45.67
3,4,1,-165,-1,50.15
3,4,2,178,-1,40.28
4,4,0,-3,0,45.13
4,4,1,-164,-1,49.60
4,4,2,178,-1,39.42
5,4,0,-3,0,44.59
5,4,1,-164,-1,49.06
5,4,2,178,-1,38.56
6,4,0,-3,0,44.05
6,4,1,-164,-1,48.52
6,4,2,178,-1,37.70
7,4,0,-3,0,43.51
7,4,1,-164,-1,47.98
7,4,2,178,-1,36.84
8,4,0,-3,0,42.97
8,4,1,-164,-1,47.44
8,4,2,178,-1,35.97
9,4,0,-3,0,42.43
9,4,1,-164,-1,46.90
9,4,2,178,-1,35.11
10,4,0,-3,0,41.88
10,4,1,-163,-1,46.36
10,4,2,178,-1,34.25
11,4,0,-3,0,41.34
11,4,1,-163,-1,45.82
11,4,2,178,-1,33.39
12,4,0,-3,0,40.80
12,4,1,-163,-1,45.28
12,4,2,178,-1,32.53
13,4,0,-3,0,40.26
13,4,1,-163,-1,44.74
13,4,2,178,-1,31.67
14,4,0,-3,0,39.72
14,4,1,-163,-1,44.20
14,4,2,177,-1,30.81
15,4,0,-3,0,39.18
15,4,1,-162,-1,43.67
15,4,2,177,-1,29.94
16,4,0,-3,0,38.64
16,4,1,-162,-1,43.13
16,4,2,177,-1,29.08
17,4,0,-4,0,38.10
17,4,1,-162,-1,42.60
17,4,2,177,-1,28.22
18,4,0,-4,0,37.56
18,4,1,-162,-1,42.06
18,4,2,177,-1,27.36
19,4,0,-4,0,37.02
19,4,1,-161,-1,41.53
19,4,2,177,-1,26.50
20,4,0,-4,0,36.48
20,4,1,-161,-1,41.00
20,4,2,177,-1,25.64
21,4,0,-4,0,35.94
21,4,1,-161,-1,40.46
21,4,2,177,-1,24.78
22,4,0,-4,0,35.40
22,4,1,-161,-1,39.93
22,4,2,177,-1,23.92
23,4,0,-4,0,34.86
23,4,1,-160,-1,39.40
23,4,2,177,-1,23.06
24,4,0,-4,0,34.32
24,4,1,-160,-1,38.87
24,4,2,176,-1,22.19
25,4,0,-4,0,33.78
25,4,1,-160,-1,38.34
25,4,2,176,-1,21.33
26,4,0,-4,0,33.24
26,4,1,-159,-1,37.82
26,4,2,176,-1,20.47
27,4,0,-4,0,32.70
27,4,1,-159,-1,37.29
27,4,2,176,-1,19.61
28,4,0,-4,0,32.16
28,4,1,-159,-1,36.76
28,4,2,176,-1,18.75
29,4,0,-4,0,31.63
29,4,1,-159,-1,36.24
29,4,2,176,-1,17.89
30,4,0,-4,0,31.09
30,4,1,-158,-1,35.72
30,4,2,175,-1,17.03
31,4,0,-4,0,30.55
31,4,1,-158,-1,35.19
31,4,2,175,-1,16.17
32,4,0,-4,0,30.01
32,4,1,-157,-1,34.67
32,4,2,175,-1,15.32
33,4,0,-5,0,29.47
33,4,1,-157,-1,34.15
33,4,2,175,-1,14.46
34,4,0,-5,-1,28.93
34,4,1,-157,-1,33.64
34,4,2,174,-1,13.60
35,4,0,-5,-1,28.39
35,4,1,-156,-1,33.12
35,4,2,174,-2,12.74
36,4,0,-5,-1,27.85
36,4,1,-156,-1,32.61
36,4,2,173,-2,11.88
37,4,0,-5,-1,27.31
37,4,1,-156,-1,32.09
37,4,2,173,-2,11.03
38,4,0,-5,-1,26.77
38,4,1,-155,-1,31.58
38,4,2,172,-2,10.17
39,4,0,-5,-1,26.23
39,4,1,-155,-1,31.07
39,4,2,172,-2,9.32
40,4,0,-5,-1,25.69
40,4,1,-154,-1,30.56
40,4,2,171,-2,8.47
41,4,0,-5,-1,25.15
41,4,1,-154,-1,30.06
41,4,2,170,-3,7.62
42,4,0,-5,-1,24.62
42,4,1,-153,-1,29.55
42,4,2,168,-3,6.77
43,4,0,-6,-1,24.08
43,4,1,-153,-1,29.05
43,4,2,167,-3,5.93
44,4,0,-6,-1,23.54
44,4,1,-152,-1,28.55
44,4,2,164,-4,5.10
45,4,0,-6,-1,23.00
45,4,1,-152,-1,28.06
45,4,2,161,-5,4.27
46,4,0,-6,-1,22.46
46,4,1,-151,-1,27.56
46,4,2,157,-6,3.47
47,4,0,-6,-1,21.92
47,4,1,-151,-1,27.07
47,4,2,149,-7,2.70
48,4,0,-6,-1,21.39
48,4,1,-150,-1,26.58
48,4,2,137,-10,2.01
49,4,0,-6,-1,20.85
49,4,1,-149,-1,26.10
49,4,2,114,-13,1.50
50,4,0,-7,-1,20.31
50,4,1,-149,-1,25.61
50,4,2,80,-14,1.39
51,4,0,-7,-1,19.77
51,4,1,-148,-1,25.13
51,4,2,52,-12,1.74
52,4,0,-7,-1,19.24
52,4,1,-147,-1,24.66
52,4,2,36,-9,2.34
53,4,0,-7,-1,18.70
53,4,1,-147,-1,24.19
53,4,2,27,-7,3.05
54,4,0,-7,-1,18.16
54,4,1,-146,-1,23.72
54,4,2,21,-5,3.81
55,4,0,-8,-1,17.63
55,4,1,-145,-1,23.26
55,4,2,17,-4,4.59
56,4,0,-8,-1,17.09
56,4,1,-144,-1,22.80
56,4,2,15,-4,5.39
57,4,0,-8,-1,16.56
57,4,1,-144,-1,22.34
57,4,2,13,-3,6.19
58,4,0,-8,-1,16.02
58,4,1,-143,-1,21.89
58,4,2,11,-3,7.00
59,4,0,-9,-1,15.48
59,4,1,-142,-1,21.45
59,4,2,10,-3,7.81
60,4,0,-9,-1,14.95
60,4,1,-141,-1,21.01
60,4,2,9,-2,8.63
61,4,0,-9,-1,14.42
61,4,1,-140,-1,20.58
61,4,2,8,-2,9.44
62,4,0,-10,-1,13.88
62,4,1,-139,-1,20.15
62,4,2,8,-2,10.26
63,4,0,-10,-1,13.35
63,4,1,-138,-1,19.73
63,4,2,7,-2,11.08
64,4,0,-11,-1,12.82
64,4,1,-137,-1,19.32
64,4,2,7,-2,11.90
65,4,0,-11,-1,12.29
65,4,1,-135,-1,18.92
65,4,2,6,-2,12.72
66,4,0,-12,-1,11.76
66,4,1,-134,-1,18.52
66,4,2,6,-1,13.54
67,4,0,-12,-1,11.23
67,4,1,-133,-1,18.13
67,4,2,5,-1,14.36
68,4,0,-13,-1,10.70
68,4,1,-132,-2,17.76
68,4,2,5,-1,15.19
69,4,0,-13,-1,10.17
69,4,1,-130,-2,17.39
69,4,2,5,-1,16.01
70,4,0,-14,-2,9.65
70,4,1,-129,-2,17.03
70,4,2,5,-1,16.83
71,4,0,-15,-2,9.12
71,4,1,-127,-2,16.69
71,4,2,4,-1,17.66
72,4,0,-16,-2,8.60
72,4,1,-126,-2,16.35
72,4,2,4,-1,18.48
73,4,0,-17,-2,8.08
73,4,1,-124,-2,16.03
73,4,2,4,-1,19.30
74,4,0,-18,-2,7.57
74,4,1,-122,-2,15.73
74,4,2,4,-1,20.13
75,4,0,-19,-2,7.05
75,4,1,-121,-2,15.43
75,4,2,4,-1,20.95
76,4,0,-21,-2,6.55
76,4,1,-119,-2,15.15
76,4,2,4,-1,21.78
77,4,0,-23,-2,6.05
77,4,1,-117,-2,14.89
77,4,2,3,-1,22.60
78,4,0,-25,-3,5.55
78,4,1,-115,-2,14.65
78,4,2,3,-1,23.43
79,4,0,-28,-3,5.07
79,4,1,-113,-2,14.42
79,4,2,3,-1,24.25
80,4,0,-31,-3,4.60
80,4,1,-111,-2,14.21
80,4,2,3,-1,25.08
81,4,0,-35,-4,4.14
81,4,1,-109,-2,14.02
81,4,2,3,-1,25.90
82,4,0,-39,-4,3.71
82,4,1,-107,-2,13.85
82,4,2,3,-1,26.73
83,4,0,-45,-4,3.31
83,4,1,-104,-2,13.70
83,4,2,3,-1,27.55
84,4,0,-53,-5,2.96
84,4,1,-102,-2,13.57
84,4,2,3,-1,28.38
85,4,0,-62,-5,2.67
85,4,1,-100,-2,13.47
85,4,2,3,-1,29.20
86,4,0,-73,-6,2.46
86,4,1,-97,-2,13.38
86,4,2,3,-1,30.03
87,4,0,-85,-6,2.36
87,4,1,-95,-2,13.32
87,4,2,3,-1,30.85
88,4,0,-98,-6,2.37
88,4,1,-93,-2,13.29
88,4,2,2,-1,31.68
89,4,0,-110,-6,2.51
89,4,1,-90,-2,13.27
89,4,2,2,-1,32.50
90,4,0,-121,-5,2.73
90,4,1,-88,-2,13.28
90,4,2,2,-1,33.33
91,4,0,-129,-5,3.03
91,4,1,-85,-2,13.31
91,4,2,2,-1,34.15
92,4,0,-136,-4,3.39
92,4,1,-83,-2,13.37
92,4,2,2,-1,34.98
93,4,0,-142,-4,3.79
93,4,1,-81,-2,13.45
93,4,2,2,-1,35.80
94,4,0,-146,-3,4.21
94,4,1,-78,-2,13.55
94,4,2,2,-1,36.63
95,4,0,-150,-3,4.65
95,4,1,-76,-2,13.67
95,4,2,2,-1,37.46
96,4,0,-153,-3,5.11
96,4,1,-74,-2,13.81
96,4,2,2,-1,38.28
97,4,0,-155,-3,5.58
97,4,1,-72,-2,13.98
97,4,2,2,-1,39.11
98,4,0,-157,-2,6.06
98,4,1,-70,-2,14.16
98,4,2,2,-1,39.93
99,4,0,-159,-2,6.54
99,4,1,-68,-2,14.36
99,4,2,2,0,40.76
