48,4,0,-154,-1,19.88
52,4,0,-151,-1,17.62
53,4,0,-150,-1,17.07
54,4,0,-149,-1,16.52
55,4,0,-147,-1,15.99
56,4,0,-146,-1,15.45
57,4,0,-145,-1,14.93
58,4,0,-143,-1,14.42
59,4,0,-142,-1,13.91
60,4,0,-140,-1,13.42
61,4,0,-138,-1,12.94
62,4,0,-136,-1,12.47
63,4,0,-134,-1,12.02
64,4,0,-132,-1,11.59
65,4,0,-130,-1,11.17
65,4,1,39,-1,18.32
66,4,0,-127,-1,10.78
66,4,1,41,-1,17.67
67,4,0,-124,-1,10.41
67,4,1,43,-1,17.05
68,4,0,-121,-1,10.07
68,4,1,45,-1,16.44
69,4,0,-118,-2,9.76
69,4,1,47,-1,15.86
70,4,0,-115,-2,9.48
70,4,1,50,-1,15.30
71,4,0,-111,-2,9.23
71,4,1,52,-1,14.77
72,4,0,-107,-2,9.02
72,4,1,55,-1,14.27
73,4,0,-104,-2,8.85
73,4,1,58,-1,13.80
74,4,0,-100,-2,8.72
74,4,1,61,-1,13.37
75,4,0,-95,-2,8.64
75,4,1,64,-1,12.98
76,4,0,-91,-2,8.61
76,4,1,67,-1,12.63
77,4,0,-87,-2,8.61
77,4,1,71,-1,12.33
78,4,0,-83,-2,8.67
78,4,1,74,-1,12.08
79,4,0,-79,-2,8.77
79,4,1,78,-1,11.88
80,4,0,-75,-2,8.91
80,4,1,82,-1,11.74
81,4,0,-71,-2,9.09
81,4,1,86,-1,11.66
82,4,0,-68,-2,9.31
82,4,1,90,-1,11.64
83,4,0,-64,-2,9.56
83,4,1,94,-1,11.67
84,4,0,-61,-2,9.85
84,4,1,98,-1,11.77
85,4,0,-58,-1,10.17
85,4,1,102,-1,11.91
86,4,0,-55,-1,10.51
86,4,1,106,-1,12.12
87,4,0,-52,-1,10.88
87,4,1,110,-1,12.37
88,4,0,-50,-1,11.27
88,4,1,113,-1,12.67
89,4,0,-47,-1,11.69
89,4,1,117,-1,13.01
90,4,0,-45,-1,12.11
90,4,1,120,-1,13.40
91,4,0,-43,-1,12.56
91,4,1,123,-1,13.82
92,4,0,-41,-1,13.02
92,4,1,125,-1,14.27
93,4,0,-40,-1,13.49
93,4,1,128,-1,14.76
94,4,0,-38,-1,13.97
94,4,1,130,-1,15.27
95,4,0,-36,-1,14.46
95,4,1,133,-1,15.80
96,4,0,-35,-1,14.97
96,4,1,135,-1,16.36
97,4,0,-34,-1,15.48
97,4,1,137,-1,16.94
98,4,0,-33,-1,16.00
98,4,1,138,-1,17.54
99,4,0,-31,-1,16.52
99,4,1,140,-1,18.15
