2,4,0,8,-1,54.01
3,4,0,8,-1,53.27
4,4,0,8,-1,52.54
5,4,0,8,-1,51.80
6,4,0,9,-1,51.06
7,4,0,9,-1,50.32
8,4,0,9,-1,49.59
9,4,0,9,-1,48.85
10,4,0,9,-1,48.11
11,4,0,9,-1,47.38
12,4,0,9,-1,46.64
13,4,0,9,-1,45.91
14,4,0,10,-1,45.17
15,4,0,10,-1,44.44
16,4,0,10,-1,43.70
17,4,0,10,-1,42.97
18,4,0,10,-1,42.24
19,4,0,11,-1,41.50
20,4,0,11,-1,40.77
21,4,0,11,-1,40.04
22,4,0,11,-1,39.31
23,4,0,11,-1,38.58
24,4,0,12,-1,37.85
25,4,0,12,-1,37.12
26,4,0,12,-1,36.39
27,4,0,12,-1,35.66
28,4,0,13,-1,34.93
29,4,0,13,-1,34.20
30,4,0,13,-1,33.48
31,4,0,13,-1,32.75
32,4,0,14,-1,32.03
33,4,0,14,-1,31.30
34,4,0,14,-1,30.58
35,4,0,15,-1,29.86
36,4,0,15,-1,29.14
37,4,0,15,-1,28.42
38,4,0,16,-1,27.70
39,4,0,16,-1,26.99
40,4,0,17,-1,26.27
41,4,0,17,-1,25.56
42,4,0,18,-1,24.85
43,4,0,18,-1,24.14
44,4,0,19,-2,23.44
45,4,0,19,-2,22.73
46,4,0,20,-2,22.03
47,4,0,21,-2,21.33
48,4,0,22,-2,20.64
49,4,0,22,-2,19.95
50,4,0,23,-2,19.26
51,4,0,24,-2,18.58
52,4,0,25,-2,17.90
53,4,0,26,-2,17.23
54,4,0,27,-2,16.57
55,4,0,28,-2,15.91
56,4,0,30,-2,15.26
57,4,0,31,-2,14.62
58,4,0,33,-3,13.99
59,4,0,34,-3,13.37
60,4,0,36,-3,12.76
61,4,0,38,-3,12.17
62,4,0,41,-3,11.60
63,4,0,43,-3,11.05
64,4,0,46,-3,10.52
65,4,0,49,-4,10.02
66,4,0,52,-4,9.55
67,4,0,56,-4,9.12
68,4,0,60,-4,8.73
69,4,0,65,-4,8.39
70,4,0,69,-4,8.10
71,4,0,74,-5,7.87
72,4,0,80,-5,7.70
73,4,0,85,-5,7.60
74,4,0,91,-5,7.57
75,4,0,96,-5,7.61
76,4,0,101,-5,7.72
77,4,0,107,-4,7.90
78,4,0,112,-4,8.14
79,4,0,116,-4,8.43
80,4,0,120,-4,8.78
81,4,0,124,-4,9.16
82,4,0,128,-4,9.59
83,4,0,131,-4,10.05
84,4,0,134,-3,10.54
85,4,0,137,-3,11.05
86,4,0,139,-3,11.59
87,4,0,141,-3,12.15
88,4,0,143,-3,12.72
89,4,0,145,-3,13.31
90,4,0,147,-3,13.90
91,4,0,149,-2,14.51
92,4,0,150,-2,15.13
93,4,0,151,-2,15.76
94,4,0,152,-2,16.40
95,4,0,154,-2,17.04
96,4,0,155,-2,17.69
97,4,0,156,-2,18.34
98,4,0,157,-2,19.00
99,4,0,157,-2,19.66
