16,3,0,-53,-1,14.60
17,3,0,-54,-1,14.45
18,3,0,-55,-1,14.31
19,3,0,-56,-1,14.17
20,3,0,-56,-2,14.04
21,3,0,-57,-2,13.91
21,4,0,-177,-1,26.03
22,3,0,-58,-2,13.78
22,4,0,-177,-1,25.40
23,3,0,-59,-2,13.65
23,4,0,-177,-2,24.77
24,3,0,-60,-2,13.53
24,4,0,-177,-2,24.14
25,3,0,-61,-2,13.41
25,4,0,-177,-2,23.51
26,3,0,-62,-2,13.29
26,4,0,-177,-2,22.88
27,3,0,-63,-2,13.18
27,4,0,-177,-2,22.25
28,3,0,-64,-2,13.07
28,4,0,-177,-2,21.61
29,3,0,-64,-2,12.97
29,4,0,-177,-2,20.98
30,3,0,-65,-2,12.86
30,4,0,-177,-2,20.35
31,3,0,-66,-2,12.76
31,4,0,-177,-2,19.72
32,3,0,-67,-2,12.67
32,4,0,-176,-2,19.09
33,3,0,-68,-2,12.58
33,4,0,-176,-2,18.46
34,3,0,-69,-2,12.49
34,4,0,-176,-2,17.83
35,3,0,-70,-2,12.41
35,4,0,-176,-2,17.20
36,3,0,-72,-2,12.33
36,4,0,-176,-2,16.57
37,3,0,-73,-2,12.26
37,4,0,-176,-2,15.94
38,3,0,-74,-2,12.19
38,4,0,-176,-2,15.31
39,3,0,-75,-2,12.12
39,4,0,-175,-3,14.68
40,3,0,-76,-2,12.06
40,4,0,-175,-3,14.05
41,3,0,-77,-2,12.01
41,4,0,-175,-3,13.43
42,3,0,-78,-2,11.95
42,4,0,-175,-3,12.80
43,3,0,-79,-2,11.91
43,4,0,-174,-3,12.17
44,3,0,-80,-2,11.86
44,4,0,-174,-3,11.54
45,3,0,-82,-2,11.83
45,4,0,-174,-3,10.91
46,3,0,-83,-2,11.79
46,4,0,-173,-4,10.28
47,3,0,-84,-2,11.77
47,4,0,-173,-4,9.66
48,3,0,-85,-2,11.74
48,4,0,-172,-4,9.03
49,3,0,-86,-2,11.72
49,4,0,-172,-5,8.41
50,3,0,-87,-2,11.71
50,4,0,-171,-5,7.78
51,3,0,-89,-2,11.70
51,4,0,-170,-5,7.16
52,3,0,-90,-2,11.70
52,4,0,-169,-6,6.54
53,3,0,-91,-2,11.70
53,4,0,-168,-6,5.92
54,3,0,-92,-2,11.71
54,4,0,-167,-7,5.30
55,3,0,-93,-2,11.72
55,4,0,-165,-8,4.69
56,3,0,-94,-2,11.73
56,4,0,-163,-9,4.08
57,3,0,-96,-2,11.75
57,4,0,-160,-11,3.48
58,3,0,-97,-2,11.78
58,4,0,-156,-13,2.90
59,3,0,-98,-2,11.81
59,4,0,-149,-16,2.34
60,3,0,-99,-2,11.85
60,4,0,-139,-20,1.82
61,3,0,-100,-2,11.89
61,4,0,-122,-25,1.41
62,3,0,-101,-2,11.93
62,4,0,-96,-29,1.20
63,0,0,-60,-3,9.17
63,3,0,-102,-2,11.98
63,4,0,-68,-27,1.29
64,0,0,-55,-3,9.67
64,3,0,-104,-2,12.03
64,4,0,-47,-22,1.63
65,0,0,-51,-3,10.22
65,3,0,-105,-2,12.09
65,4,0,-35,-18,2.10
66,0,0,-47,-3,10.82
66,3,0,-106,-2,12.16
66,4,0,-27,-14,2.63
67,0,0,-44,-3,11.47
67,3,0,-107,-2,12.22
67,4,0,-22,-12,3.19
68,0,0,-41,-2,12.15
68,3,0,-108,-2,12.30
68,4,0,-18,-10,3.76
69,0,0,-38,-2,12.85
69,3,0,-109,-2,12.37
69,4,0,-16,-9,4.35
70,0,0,-36,-2,13.59
70,4,0,-14,-8,4.94
71,0,0,-34,-2,14.34
71,4,0,-12,-7,5.54
72,0,0,-32,-2,15.11
72,4,0,-11,-6,6.14
73,0,0,-30,-2,15.90
73,4,0,-10,-6,6.75
74,0,0,-28,-2,16.69
74,4,0,-9,-5,7.35
75,0,0,-27,-2,17.50
75,4,0,-9,-5,7.96
76,0,0,-26,-2,18.32
76,4,0,-8,-4,8.56
77,0,0,-25,-2,19.15
77,4,0,-7,-4,9.17
78,0,0,-23,-1,19.99
78,4,0,-7,-4,9.78
79,0,0,-22,-1,20.83
79,4,0,-7,-4,10.39
80,0,0,-22,-1,21.68
80,4,0,-6,-3,11.00
81,0,0,-21,-1,22.53
81,4,0,-6,-3,11.61
82,0,0,-20,-1,23.39
82,4,0,-6,-3,12.22
83,0,0,-19,-1,24.25
83,4,0,-5,-3,12.83
84,0,0,-18,-1,25.11
84,4,0,-5,-3,13.44
85,0,0,-18,-1,25.98
85,4,0,-5,-3,14.05
86,0,0,-17,-1,26.85
86,4,0,-5,-3,14.66
87,0,0,-17,-1,27.72
87,4,0,-4,-2,15.28
88,0,0,-16,-1,28.60
88,4,0,-4,-2,15.89
89,0,0,-16,-1,29.48
89,4,0,-4,-2,16.50
90,0,0,-15,-1,30.36
90,4,0,-4,-2,17.11
91,0,0,-15,-1,31.24
91,4,0,-4,-2,17.72
92,4,0,-4,-2,18.33
93,4,0,-4,-2,18.95
94,4,0,-3,-2,19.56
95,4,0,-3,-2,20.17
96,4,0,-3,-2,20.78
97,4,0,-3,-2,21.40
98,4,0,-3,-2,22.01
99,4,0,-3,-2,22.62
