0,5,0,43,5,10.74
1,5,0,42,5,10.84
2,4,0,175,0,74.43
2,5,0,42,5,10.94
3,4,0,175,0,73.39
3,5,0,41,5,11.04
4,4,0,175,0,72.35
4,5,0,41,5,11.15
5,4,0,175,0,71.31
5,5,0,40,5,11.25
6,4,0,175,0,70.27
6,5,0,40,5,11.36
7,4,0,175,0,69.23
7,5,0,39,5,11.46
8,4,0,175,0,68.19
8,5,0,39,5,11.57
9,4,0,174,0,67.15
9,5,0,39,5,11.68
10,4,0,174,0,66.11
10,5,0,38,5,11.78
11,4,0,174,0,65.07
11,5,0,38,5,11.89
12,4,0,174,0,64.03
12,5,0,37,5,12.00
13,4,0,174,0,62.99
13,5,0,37,5,12.11
14,4,0,174,0,61.95
14,5,0,37,5,12.22
15,4,0,174,0,60.91
15,5,0,36,5,12.33
16,4,0,174,0,59.88
16,5,0,36,5,12.44
17,4,0,174,0,58.84
17,5,0,35,5,12.55
18,4,0,174,0,57.80
18,5,0,35,5,12.67
19,4,0,173,0,56.76
19,5,0,35,4,12.78
20,4,0,173,0,55.72
20,5,0,34,4,12.89
21,4,0,173,0,54.69
21,5,0,34,4,13.01
22,4,0,173,0,53.65
22,5,0,34,4,13.12
23,4,0,173,0,52.61
23,5,0,33,4,13.23
24,4,0,173,0,51.58
24,5,0,33,4,13.35
25,4,0,173,0,50.54
25,5,0,33,4,13.46
26,4,0,172,0,49.51
26,5,0,32,4,13.58
27,4,0,172,0,48.47
27,5,0,32,4,13.70
28,4,0,172,0,47.44
28,5,0,32,4,13.81
29,4,0,172,0,46.40
29,5,0,32,4,13.93
30,4,0,172,0,45.37
30,5,0,31,4,14.05
31,4,0,172,0,44.34
31,5,0,31,4,14.16
32,4,0,171,0,43.30
32,5,0,31,4,14.28
33,4,0,171,0,42.27
33,5,0,30,4,14.40
34,4,0,171,0,41.24
34,5,0,30,4,14.52
35,4,0,171,0,40.21
35,5,0,30,4,14.64
36,4,0,171,0,39.18
36,5,0,30,4,14.76
37,4,0,170,0,38.15
37,5,0,29,4,14.88
38,4,0,170,0,37.12
38,5,0,29,4,15.00
39,4,0,170,0,36.09
39,5,0,29,4,15.12
40,4,0,169,0,35.07
40,5,0,29,4,15.24
41,4,0,169,0,34.04
41,5,0,28,4,15.36
42,4,0,169,0,33.02
42,5,0,28,4,15.48
43,4,0,168,0,31.99
43,5,0,28,4,15.60
44,4,0,168,0,30.97
44,5,0,28,4,15.72
45,4,0,168,0,29.95
45,5,0,27,4,15.85
46,4,0,167,0,28.93
46,5,0,27,4,15.97
47,4,0,167,-1,27.92
47,5,0,27,4,16.09
48,4,0,166,-1,26.90
48,5,0,27,4,16.21
49,4,0,166,-1,25.89
49,5,0,26,4,16.34
50,4,0,165,-1,24.88
50,5,0,26,3,16.46
51,4,0,164,-1,23.88
51,5,0,26,3,16.58
52,4,0,164,-1,22.87
52,5,0,26,3,16.71
53,4,0,163,-1,21.87
53,5,0,26,3,16.83
54,4,0,162,-1,20.88
54,5,0,25,3,16.95
55,4,0,161,-1,19.89
55,5,0,25,3,17.08
56,4,0,160,-1,18.91
56,5,0,25,3,17.20
57,4,0,159,-1,17.93
57,5,0,25,3,17.33
58,4,0,158,-1,16.96
58,5,0,25,3,17.45
59,4,0,156,-1,16.00
59,5,0,25,3,17.58
60,4,0,155,-1,15.06
60,5,0,24,3,17.70
61,4,0,153,-1,14.12
61,5,0,24,3,17.83
62,4,0,151,-1,13.21
62,5,0,24,3,17.95
63,4,0,148,-1,12.31
63,5,0,24,3,18.08
64,4,0,146,-1,11.44
64,5,0,24,3,18.20
65,4,0,142,-1,10.60
65,5,0,23,3,18.33
66,4,0,139,-1,9.79
66,5,0,23,3,18.46
67,4,0,134,-2,9.04
67,5,0,23,3,18.58
68,4,0,129,-2,8.35
68,5,0,23,3,18.71
69,4,0,123,-2,7.74
69,5,0,23,3,18.84
70,4,0,116,-2,7.22
70,5,0,23,3,18.96
71,4,0,109,-2,6.83
71,5,0,22,3,19.09
72,4,0,100,-2,6.57
72,5,0,22,3,19.22
73,4,0,91,-2,6.46
73,5,0,22,3,19.34
74,4,0,82,-2,6.52
74,5,0,22,3,19.47
75,4,0,74,-2,6.73
75,5,0,22,3,19.60
76,4,0,66,-2,7.08
76,5,0,22,3,19.73
77,4,0,59,-2,7.55
77,5,0,22,3,19.85
78,4,0,53,-2,8.11
78,5,0,21,3,19.98
79,4,0,48,-2,8.75
79,5,0,21,3,20.11
80,4,0,43,-2,9.45
80,5,0,21,3,20.24
81,4,0,39,-1,10.20
81,5,0,21,3,20.37
82,4,0,36,-1,11.00
82,5,0,21,3,20.49
83,4,0,33,-1,11.82
83,5,0,21,3,20.62
84,4,0,31,-1,12.66
84,5,0,21,3,20.75
85,4,0,29,-1,13.53
85,5,0,20,3,20.88
86,4,0,27,-1,14.41
86,5,0,20,3,21.01
87,4,0,25,-1,15.30
87,5,0,20,3,21.14
88,4,0,23,-1,16.21
88,5,0,20,3,21.27
89,4,0,22,-1,17.13
89,5,0,20,3,21.40
90,4,0,21,-1,18.05
90,5,0,20,3,21.53
91,4,0,20,-1,18.98
91,5,0,20,3,21.66
92,4,0,19,-1,19.92
92,5,0,20,3,21.78
93,4,0,18,-1,20.86
93,5,0,19,3,21.91
94,4,0,17,-1,21.81
94,5,0,19,3,22.04
95,4,0,16,-1,22.76
95,5,0,19,3,22.17
96,4,0,16,-1,23.71
96,5,0,19,3,22.30
97,4,0,15,-1,24.67
97,5,0,19,3,22.43
98,4,0,15,-1,25.63
98,5,0,19,3,22.56
99,4,0,14,-1,26.59
99,5,0,19,3,22.69
