1,7,0,-5,0,31.11
2,7,0,-5,0,30.23
3,7,0,-5,0,29.36
4,7,0,-5,0,28.48
5,7,0,-5,0,27.60
6,7,0,-5,0,26.73
7,7,0,-6,0,25.85
8,7,0,-6,0,24.97
9,7,0,-6,0,24.10
10,7,0,-6,0,23.22
11,7,0,-7,0,22.35
12,7,0,-7,0,21.47
13,7,0,-7,0,20.60
14,7,0,-7,0,19.73
15,7,0,-8,0,18.85
16,7,0,-8,0,17.98
17,7,0,-9,0,17.11
18,7,0,-9,0,16.24
19,7,0,-10,0,15.37
20,7,0,-10,0,14.50
21,7,0,-11,0,13.64
22,7,0,-12,0,12.78
23,7,0,-12,0,11.91
24,7,0,-13,0,11.06
25,7,0,-14,0,10.20
26,7,0,-16,0,9.35
27,7,0,-17,0,8.51
28,7,0,-19,0,7.68
29,7,0,-22,0,6.85
30,7,0,-25,0,6.05
31,7,0,-29,0,5.26
32,7,0,-34,0,4.51
33,7,0,-42,0,3.82
34,7,0,-52,0,3.23
35,7,0,-67,0,2.78
36,7,0,-85,0,2.56
37,7,0,-104,0,2.63
38,7,0,-120,0,2.95
39,7,0,-132,0,3.45
40,7,0,-141,0,4.07
41,7,0,-148,0,4.76
42,7,0,-152,0,5.50
43,7,0,-156,0,6.26
44,7,0,-159,0,7.04
45,7,0,-161,0,7.83
46,7,0,-163,0,8.64
47,7,0,-164,0,9.45
48,7,0,-166,0,10.26
49,7,0,-167,0,11.08
50,7,0,-168,0,11.90
51,7,0,-168,0,12.73
52,7,0,-169,0,13.56
53,7,0,-170,0,14.39
54,7,0,-170,0,15.22
55,7,0,-171,0,16.05
56,7,0,-171,0,16.88
57,7,0,-172,0,17.72
58,7,0,-172,0,18.55
59,7,0,-172,0,19.39
60,7,0,-173,0,20.23
61,7,0,-173,0,21.06
62,7,0,-173,0,21.90
63,7,0,-174,0,22.74
64,7,0,-174,0,23.58
65,7,0,-174,0,24.42
66,7,0,-174,0,25.26
67,7,0,-174,0,26.10
68,7,0,-175,0,26.94
69,7,0,-175,0,27.78
70,7,0,-175,0,28.62
71,7,0,-175,0,29.46
72,7,0,-175,0,30.30
73,7,0,-175,0,31.14
74,7,0,-175,0,31.98
75,7,0,-176,0,32.82
76,7,0,-176,0,33.66
77,7,0,-176,0,34.50
78,7,0,-176,0,35.34
79,7,0,-176,0,36.19
80,7,0,-176,0,37.03
81,7,0,-176,0,37.87
82,7,0,-176,0,38.71
83,7,0,-176,0,39.55
84,7,0,-176,0,40.40
85,7,0,-176,0,41.24
86,7,0,-177,0,42.08
87,7,0,-177,0,42.92
88,7,0,-177,0,43.76
89,7,0,-177,0,44.61
90,7,0,-177,0,45.45
91,7,0,-177,0,46.29
92,7,0,-177,0,47.13
93,7,0,-177,0,47.98
94,7,0,-177,0,48.82
95,7,0,-177,0,49.66
96,7,0,-177,0,50.50
97,7,0,-177,0,51.35
98,7,0,-177,0,52.19
99,7,0,-177,0,53.03
