1,4,0,-5,-1,28.29
2,4,0,-5,-1,27.93
3,4,0,-5,-1,27.58
4,4,0,-5,-1,27.23
5,4,0,-5,-1,26.87
6,4,0,-5,-1,26.52
7,4,0,-5,-1,26.17
8,4,0,-5,-1,25.81
9,4,0,-5,-1,25.46
10,4,0,-5,-1,25.11
11,4,0,-5,-1,24.75
12,4,0,-6,-1,24.40
13,4,0,-6,-1,24.05
14,4,0,-6,-1,23.70
15,4,0,-6,-1,23.34
16,4,0,-6,-1,22.99
17,4,0,-6,-1,22.64
18,4,0,-6,-1,22.28
19,4,0,-6,-1,21.93
20,4,0,-6,-1,21.58
21,4,0,-6,-1,21.23
22,4,0,-6,-1,20.87
23,4,0,-7,-2,20.52
24,4,0,-7,-2,20.17
25,4,0,-7,-2,19.82
26,4,0,-7,-2,19.46
27,4,0,-7,-2,19.11
28,4,0,-7,-2,18.76
29,4,0,-7,-2,18.41
30,4,0,-8,-2,18.06
31,4,0,-8,-2,17.70
32,4,0,-8,-2,17.35
33,4,0,-8,-2,17.00
34,4,0,-8,-2,16.65
35,4,0,-8,-2,16.30
36,4,0,-9,-2,15.95
37,4,0,-9,-2,15.60
38,4,0,-9,-2,15.25
39,4,0,-9,-2,14.90
40,4,0,-9,-2,14.55
41,4,0,-10,-2,14.20
42,4,0,-10,-2,13.85
43,4,0,-10,-2,13.50
44,4,0,-10,-2,13.15
45,4,0,-11,-2,12.80
46,4,0,-11,-3,12.45
47,4,0,-11,-3,12.10
48,4,0,-12,-3,11.75
49,4,0,-12,-3,11.41
50,4,0,-12,-3,11.06
51,4,0,-13,-3,10.71
52,4,0,-13,-3,10.37
53,4,0,-14,-3,10.02
54,4,0,-14,-3,9.68
55,4,0,-15,-3,9.34
56,4,0,-15,-3,8.99
57,4,0,-16,-4,8.65
58,4,0,-16,-4,8.31
59,4,0,-17,-4,7.97
60,4,0,-18,-4,7.63
61,4,0,-19,-4,7.30
62,4,0,-20,-4,6.96
63,4,0,-21,-5,6.63
64,4,0,-22,-5,6.30
65,4,0,-23,-5,5.97
66,4,0,-25,-6,5.65
67,4,0,-26,-6,5.33
68,4,0,-28,-6,5.01
69,4,0,-30,-7,4.70
70,4,0,-32,-7,4.40
71,4,0,-35,-8,4.11
72,4,0,-38,-8,3.82
73,4,0,-42,-9,3.55
74,4,0,-46,-9,3.29
75,4,0,-50,-10,3.06
76,4,0,-56,-11,2.85
77,4,0,-62,-12,2.66
78,4,0,-69,-12,2.52
79,4,0,-77,-13,2.42
80,4,0,-86,-13,2.37
81,4,0,-94,-13,2.37
82,4,0,-102,-13,2.42
83,4,0,-110,-12,2.51
84,4,0,-117,-12,2.66
85,4,0,-124,-11,2.83
86,4,0,-129,-10,3.04
87,4,0,-134,-9,3.27
88,4,0,-138,-9,3.52
89,4,0,-141,-8,3.79
90,4,0,-145,-8,4.07
91,4,0,-147,-7,4.36
92,4,0,-150,-7,4.65
93,4,0,-152,-6,4.95
94,4,0,-153,-6,5.26
95,4,0,-155,-6,5.58
96,4,0,-156,-5,5.89
97,4,0,-158,-5,6.21
98,4,0,-159,-5,6.54
99,4,0,-160,-5,6.86
