26,4,1,178,-2,19.38
27,4,1,178,-2,18.65
28,4,1,178,-2,17.92
29,4,1,178,-2,17.20
30,4,1,178,-2,16.47
31,4,1,178,-2,15.75
32,4,1,177,-2,15.02
33,4,1,177,-3,14.30
34,4,1,177,-3,13.57
35,4,1,177,-3,12.85
36,4,1,177,-3,12.12
37,4,1,177,-3,11.40
38,4,1,176,-4,10.67
39,4,1,176,-4,9.95
40,4,1,176,-4,9.22
41,4,1,176,-4,8.50
42,4,1,175,-5,7.78
43,4,1,175,-5,7.05
44,4,1,174,-6,6.33
45,4,1,173,-7,5.61
46,4,1,172,-8,4.89
47,4,1,171,-9,4.17
48,4,1,169,-11,3.46
49,4,1,166,-13,2.75
50,4,1,161,-18,2.05
51,4,1,151,-25,1.39
52,4,1,127,-38,0.83
53,4,1,72,-43,0.70
54,4,1,36,-30,1.14
55,4,1,22,-20,1.76
56,4,1,16,-15,2.42
57,4,1,12,-12,3.10
58,4,1,10,-10,3.79
59,4,1,9,-8,4.48
60,4,1,7,-7,5.18
61,4,1,6,-6,5.87
62,4,1,6,-6,6.57
63,4,1,5,-5,7.27
64,4,1,5,-5,7.97
65,4,1,4,-4,8.66
66,4,1,4,-4,9.36
67,4,1,4,-4,10.06
68,4,1,4,-3,10.76
69,4,1,3,-3,11.46
70,4,1,3,-3,12.16
71,4,1,3,-3,12.86
72,4,1,3,-3,13.56
73,4,1,3,-3,14.26
74,4,0,-48,-2,14.53
74,4,1,3,-2,14.96
75,4,0,-50,-2,14.05
75,4,1,2,-2,15.66
76,4,0,-52,-2,13.60
76,4,1,2,-2,16.36
77,4,0,-55,-2,13.16
77,4,1,2,-2,17.06
78,4,0,-57,-2,12.76
78,4,1,2,-2,17.76
79,4,0,-60,-2,12.39
79,4,1,2,-2,18.46
80,4,0,-63,-2,12.04
81,4,0,-66,-2,11.74
82,4,0,-70,-2,11.47
83,4,0,-73,-2,11.24
84,4,0,-77,-2,11.05
85,4,0,-81,-2,10.91
86,4,0,-84,-2,10.81
87,4,0,-88,-2,10.77
88,4,0,-92,-2,10.77
89,4,0,-96,-2,10.81
90,4,0,-99,-2,10.91
91,4,0,-103,-2,11.05
92,4,0,-107,-2,11.23
93,4,0,-110,-2,11.45
94,4,0,-113,-2,11.72
95,4,0,-116,-2,12.01
96,4,0,-119,-2,12.35
97,4,0,-122,-2,12.71
98,4,0,-125,-2,13.10
99,4,0,-127,-2,13.51
