1,4,0,-171,-1,45.19
2,4,0,-171,-1,44.48
3,4,0,-171,-1,43.77
4,4,0,-171,-1,43.05
5,4,0,-171,-1,42.34
6,4,0,-170,-1,41.63
7,4,0,-170,-1,40.91
8,4,0,-170,-1,40.20
9,4,0,-170,-1,39.49
10,4,0,-170,-1,38.78
11,4,0,-169,-1,38.07
12,4,0,-169,-1,37.35
13,4,0,-169,-1,36.64
14,4,0,-169,-1,35.93
15,4,0,-169,-1,35.23
16,4,0,-168,-1,34.52
17,4,0,-168,-1,33.81
18,4,0,-168,-1,33.10
19,4,0,-168,-1,32.40
20,4,0,-167,-1,31.69
21,4,0,-167,-1,30.98
22,4,0,-167,-1,30.28
23,4,0,-166,-1,29.58
24,4,0,-166,-1,28.87
25,4,0,-166,-1,28.17
26,4,0,-165,-1,27.47
27,4,0,-165,-1,26.78
28,4,0,-165,-1,26.08
29,4,0,-164,-1,25.38
30,4,0,-164,-2,24.69
31,4,0,-163,-2,24.00
32,4,0,-163,-2,23.31
33,4,0,-162,-2,22.62
34,4,0,-161,-2,21.93
35,4,0,-161,-2,21.25
36,4,0,-160,-2,20.57
37,4,0,-159,-2,19.89
38,1,0,-24,-2,9.37
38,4,0,-159,-2,19.21
39,1,0,-22,-2,10.30
39,4,0,-158,-2,18.54
40,1,0,-20,-2,11.26
40,4,0,-157,-2,17.87
41,1,0,-18,-2,12.22
41,4,0,-156,-2,17.21
42,1,0,-17,-2,13.19
42,4,0,-155,-2,16.55
43,1,0,-16,-2,14.16
43,4,0,-154,-2,15.90
44,1,0,-15,-1,15.14
44,4,0,-153,-2,15.26
45,1,0,-14,-1,16.12
45,4,0,-152,-3,14.62
46,1,0,-13,-1,17.11
46,4,0,-150,-3,13.99
47,1,0,-12,-1,18.10
47,4,0,-149,-3,13.37
48,1,0,-11,-1,19.10
48,4,0,-147,-3,12.76
49,1,0,-11,-1,20.09
49,4,0,-145,-3,12.16
50,1,0,-10,-1,21.09
50,4,0,-143,-3,11.58
51,1,0,-10,-1,22.09
51,4,0,-141,-3,11.01
52,1,0,-9,-1,23.09
52,4,0,-138,-4,10.47
53,1,0,-9,-1,24.09
53,4,0,-135,-4,9.94
54,1,0,-9,-1,25.09
54,4,0,-132,-4,9.44
55,1,0,-8,-1,26.09
55,4,0,-129,-4,8.97
56,1,0,-8,-1,27.10
56,4,0,-125,-4,8.54
57,1,0,-8,-1,28.10
57,4,0,-121,-5,8.15
58,1,0,-7,-1,29.10
58,4,0,-117,-5,7.80
59,1,0,-7,-1,30.11
59,4,0,-112,-5,7.51
60,1,0,-7,-1,31.12
60,4,0,-107,-5,7.27
61,1,0,-7,-1,32.12
61,4,0,-101,-5,7.10
62,1,0,-7,-1,33.13
62,4,0,-95,-5,7.00
63,1,0,-6,-1,34.14
63,4,0,-90,-5,6.97
64,1,0,-6,-1,35.14
64,4,0,-84,-5,7.01
65,1,0,-6,-1,36.15
65,4,0,-78,-5,7.12
66,1,0,-6,-1,37.16
66,4,0,-73,-5,7.29
67,1,0,-6,-1,38.17
67,4,0,-68,-5,7.53
68,1,0,-6,-1,39.18
68,4,0,-63,-5,7.82
69,1,0,-5,-1,40.19
69,4,0,-59,-5,8.16
70,1,0,-5,-1,41.20
70,4,0,-55,-4,8.54
71,1,0,-5,-1,42.21
71,4,0,-51,-4,8.96
72,1,0,-5,-1,43.22
72,4,0,-48,-4,9.42
73,1,0,-5,-1,44.23
73,4,0,-45,-4,9.90
74,1,0,-5,0,45.24
74,4,0,-42,-4,10.40
75,1,0,-5,0,46.25
75,4,0,-40,-3,10.93
76,1,0,-5,0,47.26
76,4,0,-37,-3,11.47
77,1,0,-5,0,48.27
77,4,0,-35,-3,12.03
78,1,0,-4,0,49.28
78,4,0,-34,-3,12.60
79,1,0,-4,0,50.29
79,4,0,-32,-3,13.18
80,1,0,-4,0,51.30
80,4,0,-30,-3,13.77
81,1,0,-4,0,52.31
81,4,0,-29,-3,14.37
82,1,0,-4,0,53.32
82,4,0,-28,-3,14.98
83,1,0,-4,0,54.33
83,4,0,-27,-2,15.59
84,1,0,-4,0,55.34
84,4,0,-25,-2,16.21
85,1,0,-4,0,56.36
85,4,0,-24,-2,16.84
86,1,0,-4,0,57.37
86,4,0,-24,-2,17.47
87,1,0,-4,0,58.38
87,4,0,-23,-2,18.11
88,1,0,-4,0,59.39
88,4,0,-22,-2,18.75
89,1,0,-4,0,60.40
89,4,0,-21,-2,19.39
90,1,0,-4,0,61.41
90,4,0,-20,-2,20.03
91,1,0,-3,0,62.43
91,4,0,-20,-2,20.68
92,1,0,-3,0,63.44
92,4,0,-19,-2,21.33
93,1,0,-3,0,64.45
93,4,0,-18,-2,21.99
94,1,0,-3,0,65.46
94,4,0,-18,-2,22.64
95,1,0,-3,0,66.47
95,4,0,-17,-2,23.30
96,1,0,-3,0,67.49
96,4,0,-17,-2,23.96
97,1,0,-3,0,68.50
97,4,0,-16,-2,24.62
98,1,0,-3,0,69.51
98,4,0,-16,-1,25.28
99,4,0,-16,-1,25.95
