36,3,0,68,-3,11.05
37,3,0,67,-3,11.18
38,3,0,65,-3,11.31
39,3,0,64,-3,11.45
40,3,0,62,-3,11.59
41,3,0,61,-2,11.75
42,3,0,60,-2,11.91
43,3,0,58,-2,12.07
44,3,0,57,-2,12.25
45,3,0,56,-2,12.43
46,3,0,55,-2,12.61
47,3,0,53,-2,12.80
48,3,0,52,-2,13.00
49,3,0,51,-2,13.20
50,3,0,50,-2,13.40
51,3,0,49,-2,13.61
52,3,0,48,-2,13.82
53,3,0,47,-2,14.04
54,3,0,46,-2,14.26
55,3,0,45,-2,14.49
56,3,0,44,-2,14.72
56,4,0,-6,-1,25.70
57,3,0,43,-2,14.95
57,4,0,-7,-1,24.70
58,3,0,43,-2,15.19
58,4,0,-7,-1,23.70
59,3,0,42,-2,15.43
59,4,0,-7,-1,22.71
60,4,0,-8,-1,21.71
61,4,0,-8,-1,20.71
62,4,0,-8,-1,19.72
63,4,0,-9,-1,18.72
64,4,0,-9,-1,17.73
65,4,0,-10,-1,16.74
66,4,0,-10,-1,15.75
67,4,0,-11,-1,14.76
68,4,0,-12,-1,13.77
69,4,0,-13,-1,12.79
70,4,0,-14,-1,11.81
71,4,0,-15,-1,10.84
72,4,0,-17,-2,9.87
73,4,0,-19,-2,8.92
74,4,0,-21,-2,7.97
75,4,0,-24,-2,7.04
76,4,0,-28,-3,6.14
77,4,0,-33,-3,5.27
78,4,0,-40,-4,4.46
79,4,0,-50,-4,3.75
80,4,0,-63,-5,3.20
81,4,0,-81,-5,2.89
82,4,0,-101,-5,2.91
83,4,0,-118,-5,3.23
84,4,0,-131,-4,3.78
85,4,0,-140,-4,4.47
86,4,0,-147,-3,5.24
87,4,0,-152,-3,6.07
88,4,0,-156,-2,6.93
89,4,0,-159,-2,7.82
90,4,0,-161,-2,8.71
91,4,0,-163,-2,9.62
92,4,0,-164,-1,10.54
93,4,0,-166,-1,11.47
94,4,0,-167,-1,12.40
95,4,0,-168,-1,13.33
96,4,0,-168,-1,14.27
97,4,0,-169,-1,15.21
98,4,0,-170,-1,16.15
99,4,0,-170,-1,17.09
