1,6,0,160,0,6.88
2,6,0,160,0,6.76
3,6,0,160,0,6.65
4,6,0,159,0,6.54
5,6,0,159,0,6.42
6,6,0,159,0,6.31
7,6,0,158,0,6.20
8,6,0,158,0,6.09
9,6,0,157,0,5.98
10,6,0,157,0,5.86
11,6,0,156,0,5.75
12,6,0,156,0,5.64
13,6,0,155,0,5.53
14,6,0,155,0,5.42
15,6,0,154,0,5.31
16,6,0,154,0,5.21
17,6,0,153,0,5.10
18,6,0,152,0,4.99
19,6,0,152,0,4.88
20,6,0,151,0,4.78
21,6,0,150,0,4.67
22,6,0,150,0,4.57
23,6,0,149,0,4.46
24,6,0,148,0,4.36
25,6,0,147,0,4.26
26,6,0,146,0,4.16
27,6,0,145,0,4.06
28,6,0,144,0,3.96
29,6,0,143,0,3.86
30,6,0,142,0,3.77
31,6,0,141,0,3.67
32,6,0,140,0,3.58
33,6,0,139,0,3.49
34,6,0,137,0,3.40
35,6,0,136,0,3.31
36,6,0,134,0,3.23
37,6,0,133,0,3.14
38,6,0,131,0,3.06
39,6,0,129,0,2.98
40,6,0,127,0,2.91
41,6,0,126,0,2.84
42,6,0,124,0,2.77
43,6,0,121,0,2.70
44,6,0,119,0,2.64
45,6,0,117,0,2.59
46,6,0,114,0,2.53
47,6,0,112,0,2.49
48,6,0,109,0,2.45
49,6,0,107,0,2.41
50,6,0,104,0,2.38
51,6,0,101,0,2.35
52,6,0,98,0,2.33
53,6,0,95,0,2.32
54,6,0,92,0,2.31
55,6,0,89,0,2.31
56,6,0,86,0,2.31
57,6,0,83,0,2.33
58,6,0,80,0,2.34
59,6,0,77,0,2.37
60,6,0,75,0,2.40
61,6,0,72,0,2.43
62,6,0,69,0,2.47
63,6,0,67,0,2.52
64,6,0,64,0,2.57
65,6,0,62,0,2.62
66,6,0,60,0,2.68
67,6,0,57,0,2.74
68,6,0,55,0,2.81
69,6,0,53,0,2.88
70,6,0,51,0,2.95
71,6,0,50,0,3.03
72,6,0,48,0,3.11
73,6,0,46,0,3.19
74,6,0,45,0,3.27
75,6,0,43,0,3.36
76,6,0,42,0,3.45
77,6,0,41,0,3.54
78,6,0,40,0,3.63
79,6,0,38,0,3.72
80,6,0,37,0,3.82
81,6,0,36,0,3.91
82,6,0,35,0,4.01
83,6,0,34,0,4.11
84,6,0,33,0,4.21
85,6,0,32,0,4.31
86,6,0,32,0,4.41
87,6,0,31,0,4.52
88,6,0,30,0,4.62
89,6,0,29,0,4.72
90,6,0,29,0,4.83
91,6,0,28,0,4.93
92,6,0,27,0,5.04
93,6,0,27,0,5.15
94,6,0,26,0,5.25
95,6,0,26,0,5.36
96,6,0,25,0,5.47
97,6,0,24,0,5.58
98,6,0,24,0,5.69
99,6,0,23,0,5.80
