1,4,1,-164,-1,29.68
2,4,0,-1,0,73.23
2,4,1,-164,-1,29.32
2,4,2,179,-1,56.06
3,4,0,-1,0,72.26
3,4,1,-163,-1,28.96
3,4,2,179,-1,55.17
4,4,0,-1,0,71.29
4,4,1,-163,-1,28.59
4,4,2,179,-1,54.28
5,4,0,-1,0,70.32
5,4,1,-163,-1,28.23
5,4,2,179,-1,53.39
6,4,0,-1,0,69.35
6,4,1,-163,-1,27.87
6,4,2,179,-1,52.50
7,4,0,-1,0,68.39
7,4,1,-163,-1,27.51
7,4,2,179,-1,51.61
8,4,0,-1,0,67.42
8,4,1,-162,-1,27.15
8,4,2,179,-1,50.72
9,4,0,-1,0,66.45
9,4,1,-162,-1,26.79
9,4,2,179,-1,49.83
10,4,0,-1,0,65.48
10,4,1,-162,-1,26.43
10,4,2,179,-1,48.94
11,4,0,-1,0,64.51
11,4,1,-162,-1,26.07
11,4,2,179,-1,48.05
12,4,0,-1,0,63.55
12,4,1,-161,-1,25.72
12,4,2,179,-1,47.16
13,4,0,-1,0,62.58
13,4,1,-161,-1,25.36
13,4,2,179,-1,46.27
14,4,0,-1,0,61.61
14,4,1,-161,-1,25.00
14,4,2,179,-1,45.38
15,4,0,-1,0,60.64
15,4,1,-160,-1,24.65
15,4,2,179,-1,44.49
16,4,0,-1,0,59.68
16,4,1,-160,-1,24.29
16,4,2,179,-1,43.60
17,4,0,-1,0,58.71
17,4,1,-160,-1,23.94
17,4,2,179,-1,42.71
18,4,0,-1,0,57.74
18,4,1,-160,-2,23.58
18,4,2,179,-1,41.82
19,4,0,-1,0,56.77
19,4,1,-159,-2,23.23
19,4,2,179,-1,40.93
20,4,0,-1,0,55.80
20,4,1,-159,-2,22.88
20,4,2,179,-1,40.04
21,4,0,-1,0,54.84
21,4,1,-159,-2,22.52
21,4,2,179,-1,39.16
22,4,0,-1,0,53.87
22,4,1,-158,-2,22.17
22,4,2,179,-1,38.27
23,4,0,-1,0,52.90
23,4,1,-158,-2,21.82
23,4,2,179,-1,37.38
24,4,0,-2,0,51.93
24,4,1,-157,-2,21.47
24,4,2,179,-1,36.49
25,4,0,-2,0,50.97
25,4,1,-157,-2,21.13
25,4,2,179,-1,35.60
26,4,0,-2,0,50.00
26,4,1,-157,-2,20.78
26,4,2,179,-1,34.71
27,4,0,-2,0,49.03
27,4,1,-156,-2,20.43
27,4,2,179,-1,33.82
28,4,0,-2,0,48.06
28,4,1,-156,-2,20.09
28,4,2,179,-1,32.93
29,4,0,-2,0,47.09
29,4,1,-155,-2,19.74
29,4,2,179,-1,32.04
30,4,0,-2,0,46.13
30,4,1,-155,-2,19.40
30,4,2,179,-1,31.15
31,4,0,-2,0,45.16
31,4,1,-154,-2,19.06
31,4,2,179,-1,30.26
32,4,0,-2,0,44.19
32,4,1,-154,-2,18.72
32,4,2,179,-1,29.37
33,4,0,-2,0,43.22
33,4,1,-153,-2,18.38
33,4,2,179,-1,28.48
34,4,0,-2,0,42.26
34,4,1,-153,-2,18.05
34,4,2,179,-1,27.59
35,4,0,-2,0,41.29
35,4,1,-152,-2,17.71
35,4,2,179,-1,26.70
36,4,0,-2,0,40.32
36,4,1,-152,-2,17.38
36,4,2,179,-1,25.81
37,4,0,-2,0,39.35
37,4,1,-151,-2,17.05
37,4,2,179,-1,24.92
38,4,0,-2,0,38.39
38,4,1,-151,-2,16.72
38,4,2,179,-1,24.03
39,4,0,-2,0,37.42
39,4,1,-150,-2,16.39
39,4,2,179,-2,23.14
40,4,0,-2,0,36.45
40,4,1,-149,-2,16.06
40,4,2,179,-2,22.25
41,4,0,-2,0,35.48
41,4,1,-148,-2,15.74
41,4,2,178,-2,21.36
42,4,0,-2,0,34.52
42,4,1,-148,-2,15.42
42,4,2,178,-2,20.47
43,4,0,-2,0,33.55
43,4,1,-147,-2,15.10
43,4,2,178,-2,19.58
44,4,0,-2,0,32.58
44,4,1,-146,-2,14.79
44,4,2,178,-2,18.69
45,4,0,-2,0,31.62
45,4,1,-145,-2,14.48
45,4,2,178,-2,17.80
46,4,0,-3,0,30.65
46,4,1,-144,-2,14.17
46,4,2,178,-2,16.92
47,4,0,-3,0,29.68
47,4,1,-144,-3,13.86
47,4,2,178,-2,16.03
48,4,0,-3,0,28.71
48,4,1,-143,-3,13.56
48,4,2,178,-2,15.14
49,4,0,-3,0,27.75
49,4,1,-142,-3,13.26
49,4,2,178,-3,14.25
50,4,0,-3,0,26.78
50,4,1,-141,-3,12.97
50,4,2,178,-3,13.36
51,4,0,-3,0,25.81
51,4,1,-140,-3,12.68
51,4,2,177,-3,12.47
52,4,0,-3,-1,24.85
52,4,1,-138,-3,12.40
52,4,2,177,-3,11.58
53,4,0,-3,-1,23.88
53,4,1,-137,-3,12.12
53,4,2,177,-3,10.69
54,4,0,-3,-1,22.91
54,4,1,-136,-3,11.84
54,4,2,177,-4,9.80
55,4,0,-4,-1,21.95
55,4,1,-135,-3,11.58
55,4,2,176,-4,8.92
56,4,0,-4,-1,20.98
56,4,1,-133,-3,11.32
56,4,2,176,-4,8.03
57,4,0,-4,-1,20.02
57,4,1,-132,-3,11.06
57,4,2,175,-5,7.14
58,4,0,-4,-1,19.05
58,4,1,-130,-3,10.81
58,4,2,175,-6,6.26
59,4,0,-4,-1,18.09
59,4,1,-129,-3,10.57
59,4,2,174,-7,5.37
60,4,0,-5,-1,17.12
60,4,1,-127,-3,10.34
60,4,2,173,-8,4.49
61,4,0,-5,-1,16.16
61,4,1,-126,-3,10.12
61,4,2,171,-10,3.61
62,4,0,-5,-1,15.19
62,4,1,-124,-4,9.90
62,4,2,168,-13,2.73
63,4,0,-6,-1,14.23
63,4,1,-122,-4,9.70
63,4,2,162,-18,1.87
64,4,0,-6,-1,13.26
64,4,1,-120,-4,9.51
64,4,2,147,-30,1.07
65,4,0,-6,-1,12.30
65,4,1,-118,-4,9.32
65,4,2,92,-47,0.58
66,4,0,-7,-1,11.34
66,4,1,-116,-4,9.15
66,4,2,35,-31,1.02
67,4,0,-8,-1,10.38
67,4,1,-114,-4,8.99
67,4,2,19,-19,1.78
68,4,0,-8,-1,9.42
68,4,1,-112,-4,8.85
68,4,2,13,-13,2.60
69,4,0,-9,-2,8.47
69,4,1,-109,-4,8.72
69,4,2,10,-10,3.43
70,4,0,-11,-2,7.51
70,4,1,-107,-4,8.60
70,4,2,8,-8,4.27
71,4,0,-12,-2,6.56
71,4,1,-105,-4,8.50
71,4,2,6,-7,5.11
72,4,0,-14,-2,5.62
72,4,1,-102,-4,8.41
72,4,2,6,-6,5.95
73,4,0,-17,-3,4.69
73,4,1,-100,-4,8.34
73,4,2,5,-5,6.79
74,4,0,-21,-3,3.78
74,4,1,-97,-4,8.29
74,4,2,4,-5,7.64
75,4,0,-28,-4,2.90
75,4,1,-94,-4,8.25
75,4,2,4,-4,8.48
76,4,0,-41,-6,2.10
76,4,1,-92,-4,8.23
76,4,2,4,-4,9.32
77,4,0,-65,-8,1.51
77,4,1,-89,-4,8.23
77,4,2,3,-4,10.17
78,4,0,-103,-9,1.41
78,4,1,-87,-4,8.24
78,4,2,3,-3,11.01
79,4,0,-132,-7,1.86
79,4,1,-84,-4,8.27
79,4,2,3,-3,11.86
80,4,0,-148,-5,2.57
80,4,1,-81,-4,8.32
80,4,2,3,-3,12.70
81,4,0,-156,-4,3.38
81,4,1,-79,-4,8.38
81,4,2,2,-3,13.55
82,4,0,-161,-3,4.23
82,4,1,-76,-4,8.46
82,4,2,2,-2,14.39
83,4,0,-164,-3,5.11
83,4,1,-74,-4,8.56
83,4,2,2,-2,15.24
84,4,0,-167,-2,6.00
84,4,1,-72,-4,8.67
84,4,2,2,-2,16.08
85,4,0,-168,-2,6.89
85,4,1,-69,-4,8.79
85,4,2,2,-2,16.93
86,4,0,-170,-2,7.79
86,4,1,-67,-4,8.93
86,4,2,2,-2,17.78
87,4,0,-171,-1,8.70
87,4,1,-65,-4,9.08
87,4,2,2,-2,18.62
88,4,0,-172,-1,9.60
88,4,1,-63,-4,9.24
88,4,2,2,-2,19.47
89,4,0,-172,-1,10.51
89,4,1,-61,-4,9.42
89,4,2,2,-2,20.31
90,4,0,-173,-1,11.42
90,4,1,-59,-4,9.61
90,4,2,2,-2,21.16
91,4,0,-174,-1,12.33
91,4,1,-57,-4,9.80
91,4,2,2,-2,22.00
92,4,0,-174,-1,13.24
92,4,1,-55,-4,10.01
92,4,2,1,-2,22.85
93,4,0,-174,-1,14.15
93,4,1,-54,-3,10.23
93,4,2,1,-2,23.70
94,4,0,-175,-1,15.07
94,4,1,-52,-3,10.45
94,4,2,1,-1,24.54
95,4,0,-175,-1,15.98
95,4,1,-50,-3,10.68
95,4,2,1,-1,25.39
96,4,0,-175,-1,16.89
96,4,1,-49,-3,10.92
96,4,2,1,-1,26.23
97,4,0,-176,-1,17.81
97,4,1,-47,-3,11.17
97,4,2,1,-1,27.08
98,4,0,-176,-1,18.72
98,4,1,-46,-3,11.42
98,4,2,1,-1,27.92
99,4,0,-176,-1,19.63
99,4,1,-45,-3,11.68
99,4,2,1,-1,28.77
