1,4,0,178,-1,35.48
1,4,1,3,-2,21.87
2,4,0,178,-1,34.80
2,4,1,3,-2,21.47
3,4,0,177,-1,34.12
3,4,1,3,-2,21.06
4,4,0,177,-1,33.44
4,4,1,3,-2,20.65
5,4,0,177,-1,32.75
5,4,1,3,-2,20.24
6,4,0,177,-1,32.07
6,4,1,3,-2,19.83
7,4,0,177,-1,31.39
7,4,1,3,-2,19.42
8,4,0,177,-1,30.71
8,4,1,3,-2,19.01
9,4,0,177,-1,30.03
9,4,1,3,-2,18.60
10,4,0,177,-1,29.34
10,4,1,3,-2,18.19
11,4,0,177,-1,28.66
11,4,1,3,-2,17.78
12,4,0,177,-1,27.98
12,4,1,3,-2,17.38
13,4,0,177,-1,27.30
13,4,1,3,-2,16.97
14,4,0,177,-1,26.61
14,4,1,3,-2,16.56
15,4,0,177,-1,25.93
15,4,1,3,-2,16.15
16,4,0,177,-1,25.25
16,4,1,3,-2,15.74
17,4,0,176,-1,24.57
17,4,1,4,-2,15.33
18,4,0,176,-1,23.89
18,4,1,4,-2,14.92
19,4,0,176,-2,23.21
19,4,1,4,-2,14.52
20,4,0,176,-2,22.52
20,4,1,4,-2,14.11
21,4,0,176,-2,21.84
21,4,1,4,-3,13.70
22,4,0,176,-2,21.16
22,4,1,4,-3,13.29
23,4,0,176,-2,20.48
23,4,1,4,-3,12.88
24,4,0,176,-2,19.80
24,4,1,4,-3,12.47
25,4,0,175,-2,19.12
25,4,1,5,-3,12.07
26,4,0,175,-2,18.44
26,4,1,5,-3,11.66
27,4,0,175,-2,17.76
27,4,1,5,-3,11.25
28,4,0,175,-2,17.07
28,4,1,5,-3,10.84
29,4,0,175,-2,16.39
29,4,1,5,-3,10.43
30,4,0,174,-2,15.71
30,4,1,5,-3,10.03
31,4,0,174,-2,15.03
31,4,1,6,-4,9.62
32,4,0,174,-2,14.36
32,4,1,6,-4,9.21
33,4,0,174,-3,13.68
33,4,1,6,-4,8.80
34,4,0,173,-3,13.00
34,4,1,7,-4,8.40
35,4,0,173,-3,12.32
35,4,1,7,-4,7.99
36,4,0,173,-3,11.64
36,4,1,7,-5,7.58
37,4,0,172,-3,10.96
37,4,1,8,-5,7.18
38,4,0,172,-3,10.29
38,4,1,8,-5,6.77
39,4,0,171,-4,9.61
39,4,1,9,-5,6.37
40,4,0,170,-4,8.94
40,4,1,9,-6,5.96
41,4,0,169,-4,8.27
41,4,1,10,-6,5.56
42,4,0,169,-5,7.60
42,4,1,11,-7,5.16
43,4,0,167,-5,6.93
43,4,1,12,-7,4.76
44,4,0,166,-6,6.26
44,4,1,13,-8,4.36
45,4,0,164,-6,5.60
45,4,1,14,-9,3.96
46,4,0,162,-7,4.95
46,4,1,16,-10,3.56
47,4,0,159,-8,4.31
47,4,1,18,-11,3.17
48,4,0,156,-10,3.67
48,4,1,20,-12,2.78
49,4,0,151,-11,3.07
49,4,1,23,-14,2.40
50,4,0,143,-14,2.50
50,4,1,28,-17,2.03
51,4,0,131,-17,2.00
51,4,1,35,-20,1.68
52,4,0,113,-21,1.64
52,4,1,44,-24,1.37
