1,7,0,-4,0,43.71
2,7,0,-4,0,42.68
3,7,0,-4,0,41.65
4,7,0,-4,0,40.62
5,7,0,-5,0,39.59
6,7,0,-5,0,38.56
7,7,0,-5,0,37.53
8,7,0,-5,0,36.50
9,7,0,-5,0,35.47
10,7,0,-5,0,34.44
11,7,0,-5,0,33.41
12,7,0,-6,0,32.38
13,7,0,-6,0,31.35
14,7,0,-6,0,30.33
15,7,0,-6,0,29.30
16,7,0,-6,0,28.27
17,7,0,-7,0,27.24
18,7,0,-7,0,26.22
19,7,0,-7,0,25.19
20,7,0,-7,0,24.17
21,7,0,-8,0,23.14
22,7,0,-8,0,22.12
23,7,0,-9,0,21.09
24,7,0,-9,0,20.07
25,7,0,-10,0,19.05
26,7,0,-10,0,18.04
27,7,0,-11,0,17.02
28,7,0,-11,0,16.00
29,7,0,-12,0,14.99
30,7,0,-13,0,13.98
31,7,0,-14,0,12.98
32,7,0,-15,0,11.98
33,7,0,-17,0,10.99
34,7,0,-18,0,10.00
35,7,0,-20,0,9.03
36,7,0,-23,0,8.07
37,7,0,-26,0,7.13
38,7,0,-30,0,6.23
39,7,0,-36,0,5.36
40,7,0,-44,0,4.57
41,7,0,-54,0,3.90
42,7,0,-68,0,3.40
43,7,0,-85,0,3.16
44,7,0,-103,0,3.23
45,7,0,-119,0,3.59
46,7,0,-131,0,4.15
47,7,0,-139,0,4.84
48,7,0,-146,0,5.62
49,7,0,-151,0,6.45
50,7,0,-154,0,7.31
51,7,0,-157,0,8.20
52,7,0,-160,0,9.10
53,7,0,-162,0,10.01
54,7,0,-163,0,10.94
55,7,0,-165,0,11.87
56,7,0,-166,0,12.81
57,7,0,-167,0,13.75
58,7,0,-168,0,14.69
59,7,0,-168,0,15.64
60,7,0,-169,0,16.59
61,7,0,-170,0,17.54
62,7,0,-170,0,18.50
63,7,0,-171,0,19.45
64,7,0,-171,0,20.41
65,7,0,-172,0,21.37
66,7,0,-172,0,22.33
67,7,0,-172,0,23.28
68,7,0,-173,0,24.24
69,7,0,-173,0,25.20
70,7,0,-173,0,26.17
71,7,0,-173,0,27.13
72,7,0,-174,0,28.09
73,7,0,-174,0,29.05
74,7,0,-174,0,30.01
75,7,0,-174,0,30.98
76,7,0,-174,0,31.94
77,7,0,-175,0,32.91
78,7,0,-175,0,33.87
79,7,0,-175,0,34.83
80,7,0,-175,0,35.80
81,7,0,-175,0,36.76
82,7,0,-175,0,37.73
83,7,0,-175,0,38.69
84,7,0,-175,0,39.66
85,7,0,-176,0,40.62
86,7,0,-176,0,41.59
87,7,0,-176,0,42.55
88,7,0,-176,0,43.52
89,7,0,-176,0,44.49
90,7,0,-176,0,45.45
91,7,0,-176,0,46.42
92,7,0,-176,0,47.38
93,7,0,-176,0,48.35
94,7,0,-176,0,49.32
95,7,0,-176,0,50.28
96,7,0,-176,0,51.25
97,7,0,-177,0,52.22
98,7,0,-177,0,53.18
99,7,0,-177,0,54.15
