11,6,0,168,0,10.82
12,6,0,168,0,10.56
13,6,0,167,0,10.29
14,6,0,167,0,10.02
15,6,0,167,0,9.76
16,6,0,166,0,9.49
17,6,0,166,0,9.23
18,6,0,166,0,8.96
23,6,0,163,0,7.65
24,6,0,162,0,7.39
25,6,0,162,0,7.13
26,6,0,161,0,6.87
27,6,0,160,0,6.61
28,6,0,159,0,6.36
29,6,0,158,0,6.10
30,6,0,158,0,5.85
31,6,0,156,0,5.60
32,6,0,155,0,5.35
33,6,0,154,0,5.10
34,6,0,153,0,4.86
35,6,0,151,0,4.62
36,6,0,149,0,4.38
37,6,0,147,0,4.15
38,6,0,145,0,3.92
39,6,0,143,0,3.70
40,6,0,140,0,3.49
41,6,0,137,0,3.28
42,6,0,134,0,3.09
43,6,0,130,0,2.91
44,6,0,125,0,2.74
45,6,0,120,0,2.60
46,6,0,115,0,2.47
47,6,0,109,0,2.37
48,6,0,103,0,2.29
49,6,0,96,0,2.25
50,6,0,89,0,2.24
51,6,0,82,0,2.26
52,6,0,76,0,2.31
53,6,0,69,0,2.39
54,6,0,64,0,2.50
55,6,0,58,0,2.63
56,6,0,54,0,2.78
57,6,0,49,0,2.95
58,6,0,46,0,3.13
59,6,0,42,0,3.32
60,6,0,39,0,3.52
61,6,0,37,0,3.73
62,6,0,34,0,3.95
63,6,0,32,0,4.17
64,6,0,31,0,4.40
65,6,0,29,0,4.63
66,6,0,27,0,4.87
67,6,0,26,0,5.11
68,6,0,25,0,5.35
69,6,0,24,0,5.59
70,6,0,23,0,5.84
71,6,0,22,0,6.09
72,6,0,21,0,6.34
73,6,0,20,0,6.59
74,6,0,19,0,6.84
75,6,0,18,0,7.09
76,6,0,18,0,7.35
77,6,0,17,0,7.60
78,6,0,17,0,7.86
79,6,0,16,0,8.11
80,6,0,16,0,8.37
84,6,0,14,0,9.40
85,6,0,13,0,9.66
86,6,0,13,0,9.92
87,6,0,13,0,10.18
88,6,0,12,0,10.44
89,6,0,12,0,10.70
90,6,0,12,0,10.96
