3,5,0,5,0,90.60
4,5,0,5,0,88.94
4,5,1,3,0,151.96
5,5,0,5,0,87.27
5,5,1,3,0,150.29
6,5,0,5,0,85.61
6,5,1,3,0,148.62
6,5,2,2,0,190.68
7,5,0,5,0,83.95
7,5,1,3,0,146.95
7,5,2,2,0,189.02
8,5,0,5,0,82.28
8,5,1,3,0,145.29
8,5,2,2,0,187.35
9,5,0,5,0,80.62
9,5,1,3,0,143.62
9,5,2,2,0,185.68
10,5,0,6,0,78.96
10,5,1,3,0,141.95
10,5,2,2,0,184.01
11,5,0,6,0,77.30
11,5,1,3,0,140.28
11,5,2,2,0,182.34
12,5,0,6,0,75.64
12,5,1,3,0,138.62
12,5,2,2,0,180.67
13,5,0,6,0,73.97
13,5,1,3,0,136.95
13,5,2,2,0,179.00
14,5,0,6,0,72.31
14,5,1,3,0,135.28
14,5,2,2,0,177.34
15,5,0,6,0,70.65
15,5,1,3,0,133.61
15,5,2,2,0,175.67
16,5,0,6,0,68.99
16,5,1,3,0,131.95
16,5,2,3,0,174.00
17,5,0,7,0,67.34
17,5,1,3,0,130.28
17,5,2,3,0,172.33
18,5,0,7,0,65.68
18,5,1,3,0,128.61
18,5,2,3,0,170.66
19,5,0,7,0,64.02
19,5,1,3,0,126.94
19,5,2,3,0,168.99
20,5,0,7,0,62.36
20,5,1,3,0,125.28
20,5,2,3,0,167.33
21,5,0,7,0,60.71
21,5,1,4,0,123.61
21,5,2,3,0,165.66
22,5,0,7,0,59.05
22,5,1,4,0,121.94
22,5,2,3,0,163.99
23,5,0,8,0,57.39
23,5,1,4,0,120.28
23,5,2,3,0,162.32
24,5,0,8,0,55.74
24,5,1,4,0,118.61
24,5,2,3,0,160.65
25,5,0,8,0,54.09
25,5,1,4,0,116.94
25,5,2,3,0,158.98
26,5,0,8,0,52.44
26,5,1,4,0,115.28
26,5,2,3,0,157.32
27,5,0,9,0,50.78
27,5,1,4,0,113.61
27,5,2,3,0,155.65
28,5,0,9,0,49.14
28,5,1,4,0,111.95
28,5,2,3,0,153.98
29,5,0,9,0,47.49
29,5,1,4,0,110.28
29,5,2,3,0,152.31
30,5,0,10,0,45.84
30,5,1,4,0,108.61
30,5,2,3,0,150.65
31,5,0,10,0,44.20
31,5,1,4,0,106.95
31,5,2,3,0,148.98
32,5,0,10,0,42.55
32,5,1,4,0,105.28
32,5,2,3,0,147.31
33,5,0,11,0,40.91
33,5,1,4,0,103.62
33,5,2,3,0,145.64
34,5,0,11,0,39.27
34,5,1,4,0,101.95
34,5,2,3,0,143.97
35,5,0,12,0,37.64
35,5,1,4,0,100.29
35,5,2,3,0,142.31
36,5,0,12,0,36.01
36,5,1,4,0,98.62
36,5,2,3,0,140.64
37,5,0,13,0,34.38
37,5,1,5,0,96.96
37,5,2,3,0,138.97
38,5,0,13,0,32.75
38,5,1,5,0,95.29
38,5,2,3,0,137.30
39,5,0,14,0,31.14
39,5,1,5,0,93.63
39,5,2,3,0,135.64
40,5,0,15,0,29.52
40,5,1,5,0,91.96
40,5,2,3,0,133.97
41,5,0,16,0,27.91
41,5,1,5,0,90.30
41,5,2,3,0,132.30
42,5,0,17,0,26.32
42,5,1,5,0,88.64
42,5,2,3,0,130.63
43,5,0,18,0,24.73
43,5,1,5,0,86.97
43,5,2,3,0,128.97
44,5,0,19,0,23.15
44,5,1,5,0,85.31
44,5,2,3,0,127.30
45,5,0,21,0,21.58
45,5,1,5,0,83.65
45,5,2,3,0,125.63
46,5,0,22,0,20.03
46,5,1,5,0,81.98
46,5,2,4,0,123.97
47,5,0,24,0,18.51
47,5,1,5,0,80.32
47,5,2,4,0,122.30
48,5,0,27,0,17.01
48,5,1,6,0,78.66
48,5,2,4,0,120.63
49,5,0,29,0,15.54
49,5,1,6,0,77.00
49,5,2,4,0,118.97
50,5,0,33,0,14.12
50,5,1,6,0,75.34
50,5,2,4,0,117.30
51,5,0,37,0,12.76
51,5,1,6,0,73.68
