22,6,0,128,0,3.12
23,6,0,126,0,3.04
24,6,0,124,0,2.97
25,6,0,122,0,2.90
26,6,0,120,0,2.84
27,6,0,118,0,2.78
28,6,0,116,0,2.72
29,6,0,113,0,2.67
30,6,0,111,0,2.62
31,6,0,108,0,2.58
32,6,0,105,0,2.55
33,6,0,103,0,2.52
34,6,0,100,0,2.49
35,6,0,97,0,2.47
36,6,0,94,0,2.46
37,6,0,91,0,2.46
38,6,0,88,0,2.46
39,6,0,86,0,2.46
40,6,0,83,0,2.48
41,6,0,80,0,2.49
42,6,0,77,0,2.52
43,6,0,74,0,2.55
44,6,0,72,0,2.58
45,6,0,69,0,2.63
46,6,0,67,0,2.67
47,6,0,64,0,2.72
48,6,0,62,0,2.78
49,6,0,60,0,2.84
50,6,0,58,0,2.90
51,6,0,56,0,2.97
