1,4,0,3,-1,45.40
2,4,0,3,-1,44.88
3,4,0,3,-1,44.37
4,4,0,3,-1,43.85
5,4,0,3,-1,43.33
6,4,0,3,-1,42.81
7,4,0,3,-1,42.29
8,4,0,3,-1,41.78
9,4,0,3,-1,41.26
10,4,0,3,-1,40.74
11,4,0,3,-1,40.22
12,4,0,4,-1,39.71
13,4,0,4,-1,39.19
14,4,0,4,-1,38.67
15,4,0,4,-1,38.15
16,4,0,4,-1,37.63
17,4,0,4,-1,37.12
18,4,0,4,-1,36.60
19,4,0,4,-1,36.08
20,4,0,4,-1,35.56
21,4,0,4,-1,35.05
22,4,0,4,-1,34.53
23,4,0,4,-1,34.01
24,4,0,4,-1,33.50
25,4,0,4,-1,32.98
26,4,0,4,-1,32.46
27,4,0,4,-1,31.94
28,4,0,4,-1,31.43
29,4,0,5,-1,30.91
30,4,0,5,-1,30.39
31,4,0,5,-1,29.88
32,4,0,5,-1,29.36
33,4,0,5,-1,28.84
34,4,0,5,-1,28.33
35,4,0,5,-1,27.81
36,4,0,5,-1,27.29
37,4,0,5,-1,26.78
38,4,0,5,-1,26.26
39,4,0,5,-1,25.74
40,4,0,6,-1,25.23
41,4,0,6,-1,24.71
42,4,0,6,-1,24.19
43,4,0,6,-1,23.68
44,4,0,6,-1,23.16
45,4,0,6,-1,22.65
46,4,0,6,-1,22.13
47,4,0,7,-1,21.62
48,4,0,7,-1,21.10
49,4,0,7,-1,20.59
50,4,0,7,-1,20.07
51,4,0,7,-1,19.56
52,4,0,7,-1,19.04
53,4,0,8,-2,18.53
54,4,0,8,-2,18.01
55,4,0,8,-2,17.50
56,4,0,8,-2,16.99
57,4,0,9,-2,16.47
58,4,0,9,-2,15.96
59,4,0,9,-2,15.45
60,4,0,9,-2,14.94
61,4,0,10,-2,14.43
62,4,0,10,-2,13.91
63,4,0,11,-2,13.40
64,4,0,11,-2,12.89
65,4,0,11,-2,12.39
66,4,0,12,-2,11.88
67,4,0,12,-3,11.37
68,4,0,13,-3,10.87
69,4,0,14,-3,10.36
70,4,0,14,-3,9.86
71,4,0,15,-3,9.36
72,4,0,16,-3,8.86
73,4,0,17,-3,8.36
74,4,0,18,-4,7.87
75,4,0,19,-4,7.38
76,4,0,21,-4,6.89
77,4,0,22,-4,6.41
78,4,0,24,-5,5.93
79,4,0,27,-5,5.46
80,4,0,29,-6,5.01
81,4,0,32,-6,4.56
82,4,0,36,-7,4.13
83,4,0,41,-8,3.73
84,4,0,47,-8,3.36
85,4,0,54,-9,3.03
86,4,0,63,-10,2.76
87,4,0,73,-11,2.56
88,4,0,85,-11,2.46
89,4,0,96,-11,2.46
90,4,0,108,-11,2.57
91,4,0,118,-10,2.77
92,4,0,126,-9,3.04
93,4,0,133,-8,3.37
94,4,0,139,-8,3.74
95,4,0,144,-7,4.14
96,4,0,148,-6,4.56
97,4,0,151,-6,4.99
98,4,0,153,-5,5.44
99,4,0,155,-5,5.90
