0,6,0,-150,0,3.08
1,6,0,-150,0,3.08
2,6,0,-150,0,3.07
3,6,0,-150,0,3.07
4,6,0,-150,0,3.06
5,6,0,-150,0,3.06
6,6,0,-150,0,3.06
7,6,0,-150,0,3.05
8,6,0,-150,0,3.05
9,6,0,-150,0,3.04
10,6,0,-150,0,3.04
11,6,0,-150,0,3.04
12,6,0,-150,0,3.03
13,6,0,-150,0,3.03
14,6,0,-149,0,3.02
15,6,0,-149,0,3.02
16,6,0,-149,0,3.02
17,6,0,-149,0,3.01
18,6,0,-149,0,3.01
19,6,0,-149,0,3.00
20,6,0,-149,0,3.00
21,6,0,-149,0,3.00
22,6,0,-149,0,2.99
23,6,0,-149,0,2.99
24,6,0,-149,0,2.98
25,6,0,-149,0,2.98
26,6,0,-149,0,2.98
27,6,0,-149,0,2.97
28,6,0,-149,0,2.97
29,6,0,-149,0,2.96
30,6,0,-149,0,2.96
31,6,0,-149,0,2.96
32,6,0,-149,0,2.95
33,6,0,-149,0,2.95
34,6,0,-149,0,2.94
35,6,0,-149,0,2.94
36,6,0,-148,0,2.94
37,6,0,-148,0,2.93
38,6,0,-148,0,2.93
39,6,0,-148,0,2.92
40,6,0,-148,0,2.92
41,6,0,-148,0,2.92
42,6,0,-148,0,2.91
43,6,0,-148,0,2.91
44,6,0,-148,0,2.90
45,6,0,-148,0,2.90
46,6,0,-148,0,2.90
47,6,0,-148,0,2.89
48,6,0,-148,0,2.89
49,6,0,-148,0,2.88
50,6,0,-148,0,2.88
51,6,0,-148,0,2.88
52,6,0,-148,0,2.87
53,6,0,-148,0,2.87
54,6,0,-148,0,2.86
55,6,0,-148,0,2.86
56,6,0,-147,0,2.86
57,6,0,-147,0,2.85
58,6,0,-147,0,2.85
59,6,0,-147,0,2.84
60,6,0,-147,0,2.84
61,6,0,-147,0,2.84
62,6,0,-147,0,2.83
63,6,0,-147,0,2.83
64,6,0,-147,0,2.82
65,6,0,-147,0,2.82
66,6,0,-147,0,2.82
67,6,0,-147,0,2.81
68,6,0,-147,0,2.81
69,6,0,-147,0,2.80
70,6,0,-147,0,2.80
71,6,0,-147,0,2.80
72,6,0,-147,0,2.79
73,6,0,-147,0,2.79
74,6,0,-147,0,2.79
75,6,0,-147,0,2.78
76,6,0,-146,0,2.78
77,6,0,-146,0,2.77
78,6,0,-146,0,2.77
79,6,0,-146,0,2.77
80,6,0,-146,0,2.76
81,6,0,-146,0,2.76
82,6,0,-146,0,2.75
83,6,0,-146,0,2.75
84,6,0,-146,0,2.75
85,6,0,-146,0,2.74
86,6,0,-146,0,2.74
87,6,0,-146,0,2.73
88,6,0,-146,0,2.73
89,6,0,-146,0,2.73
90,6,0,-146,0,2.72
91,6,0,-146,0,2.72
92,6,0,-146,0,2.72
93,6,0,-146,0,2.71
94,6,0,-145,0,2.71
95,6,0,-145,0,2.70
96,6,0,-145,0,2.70
97,6,0,-145,0,2.70
98,6,0,-145,0,2.69
99,6,0,-145,0,2.69
