47,3,0,158,-2,12.78
48,3,0,157,-2,12.13
49,3,0,155,-3,11.49
50,3,0,154,-3,10.86
51,3,0,152,-3,10.23
52,3,0,150,-3,9.62
53,3,0,148,-3,9.01
54,3,0,146,-4,8.43
55,3,0,143,-4,7.86
56,3,0,139,-4,7.32
57,3,0,135,-4,6.80
58,3,0,131,-5,6.32
59,3,0,126,-5,5.89
60,3,0,120,-5,5.51
61,3,0,113,-6,5.19
62,3,0,106,-6,4.96
63,3,0,98,-6,4.82
64,3,0,90,-6,4.77
65,3,0,82,-6,4.82
66,3,0,74,-6,4.97
67,3,0,66,-6,5.20
68,3,0,60,-5,5.51
69,3,0,54,-5,5.88
70,3,0,49,-5,6.30
71,3,0,45,-4,6.77
72,3,0,41,-4,7.26
73,3,0,38,-4,7.79
74,3,0,35,-4,8.33
75,3,0,32,-3,8.90
76,3,0,30,-3,9.48
77,3,0,28,-3,10.07
78,3,0,27,-3,10.67
79,3,0,25,-3,11.28
80,3,0,24,-3,11.90
81,3,0,22,-2,12.52
82,3,0,21,-2,13.15
83,3,0,20,-2,13.78
84,3,0,19,-2,14.42
85,3,0,18,-2,15.06
86,3,0,18,-2,15.70
87,3,0,17,-2,16.34
88,3,0,16,-2,16.99
89,3,0,16,-2,17.64
90,3,0,15,-2,18.29
91,3,0,15,-2,18.95
92,3,0,14,-2,19.60
93,3,0,14,-1,20.26
94,3,0,13,-1,20.91
95,3,0,13,-1,21.57
