4,5,0,-3,0,148.38
5,5,0,-3,0,145.78
6,5,0,-3,0,143.18
7,5,0,-3,0,140.58
7,5,1,-2,0,226.57
8,5,0,-3,0,137.99
8,5,1,-2,0,223.97
8,5,2,-1,0,288.49
9,5,0,-3,0,135.39
9,5,1,-2,0,221.37
9,5,2,-1,0,285.89
10,5,0,-3,0,132.79
10,5,1,-2,0,218.77
10,5,2,-1,0,283.29
11,5,0,-3,0,130.20
11,5,1,-2,0,216.17
11,5,2,-2,0,280.69
12,5,0,-3,0,127.60
12,5,1,-2,0,213.57
12,5,2,-2,0,278.09
13,5,0,-3,0,125.00
13,5,1,-2,0,210.97
13,5,2,-2,0,275.49
14,5,0,-3,0,122.41
14,5,1,-2,0,208.37
14,5,2,-2,0,272.89
15,5,0,-4,0,119.81
15,5,1,-2,0,205.77
15,5,2,-2,0,270.29
16,5,0,-4,0,117.22
16,5,1,-2,0,203.17
16,5,2,-2,0,267.69
17,5,0,-4,0,114.62
17,5,1,-2,0,200.57
17,5,2,-2,0,265.09
18,5,0,-4,0,112.03
18,5,1,-2,0,197.98
18,5,2,-2,0,262.49
19,5,0,-4,0,109.43
19,5,1,-2,0,195.38
19,5,2,-2,0,259.89
20,5,0,-4,0,106.84
20,5,1,-2,0,192.78
20,5,2,-2,0,257.29
21,5,0,-4,0,104.24
21,5,1,-2,0,190.18
21,5,2,-2,0,254.69
22,5,0,-4,0,101.65
22,5,1,-2,0,187.58
22,5,2,-2,0,252.09
23,5,0,-4,0,99.06
23,5,1,-2,0,184.98
23,5,2,-2,0,249.49
24,5,0,-4,0,96.46
24,5,1,-2,0,182.38
24,5,2,-2,0,246.89
25,5,0,-4,0,93.87
25,5,1,-2,0,179.78
25,5,2,-2,0,244.29
26,5,0,-5,0,91.28
26,5,1,-2,0,177.19
26,5,2,-2,0,241.69
27,5,0,-5,0,88.69
27,5,1,-2,0,174.59
27,5,2,-2,0,239.09
28,5,0,-5,0,86.10
28,5,1,-2,0,171.99
28,5,2,-2,0,236.49
29,5,0,-5,0,83.50
29,5,1,-2,0,169.39
29,5,2,-2,0,233.89
30,5,0,-5,0,80.92
30,5,1,-3,0,166.79
30,5,2,-2,0,231.29
31,5,0,-5,0,78.33
31,5,1,-3,0,164.19
31,5,2,-2,0,228.69
32,5,0,-6,0,75.74
32,5,1,-3,0,161.60
32,5,2,-2,0,226.09
33,5,0,-6,0,73.15
33,5,1,-3,0,159.00
33,5,2,-2,0,223.49
34,5,0,-6,0,70.56
34,5,1,-3,0,156.40
34,5,2,-2,0,220.89
35,5,0,-6,0,67.98
35,5,1,-3,0,153.80
35,5,2,-2,0,218.29
36,5,0,-6,0,65.40
36,5,1,-3,0,151.20
36,5,2,-2,0,215.69
37,5,0,-7,0,62.81
37,5,1,-3,0,148.61
37,5,2,-2,0,213.09
38,5,0,-7,0,60.23
38,5,1,-3,0,146.01
38,5,2,-2,0,210.49
39,5,0,-7,0,57.65
39,5,1,-3,0,143.41
39,5,2,-2,0,207.90
40,5,0,-8,0,55.08
40,5,1,-3,0,140.81
40,5,2,-2,0,205.30
41,5,0,-8,0,52.50
41,5,1,-3,0,138.22
41,5,2,-2,0,202.70
42,5,0,-8,0,49.93
42,5,1,-3,0,135.62
42,5,2,-2,0,200.10
43,5,0,-9,0,47.36
43,5,1,-3,0,133.02
43,5,2,-2,0,197.50
44,5,0,-9,0,44.80
44,5,1,-3,0,130.43
44,5,2,-2,0,194.90
45,5,0,-10,0,42.24
45,5,1,-3,0,127.83
45,5,2,-2,0,192.30
46,5,0,-11,0,39.68
46,5,1,-3,0,125.23
46,5,2,-2,0,189.70
47,5,0,-11,0,37.13
47,5,1,-3,0,122.64
47,5,2,-2,0,187.10
48,5,0,-12,0,34.59
48,5,1,-4,0,120.04
48,5,2,-2,0,184.50
49,5,0,-13,0,32.06
49,5,1,-4,0,117.45
49,5,2,-2,0,181.91
50,5,0,-14,0,29.54
50,5,1,-4,0,114.85
50,5,2,-2,0,179.31
51,5,0,-16,0,27.03
51,5,1,-4,0,112.26
51,5,2,-2,0,176.71
52,5,0,-17,0,24.55
52,5,1,-4,0,109.66
52,5,2,-2,0,174.11
53,5,0,-19,0,22.09
53,5,1,-4,0,107.07
53,5,2,-2,0,171.51
54,5,0,-22,0,19.67
54,5,1,-4,0,104.47
54,5,2,-2,0,168.91
55,5,0,-25,0,17.30
55,5,1,-4,0,101.88
55,5,2,-3,0,166.32
56,5,0,-29,0,15.01
56,5,1,-4,0,99.29
56,5,2,-3,0,163.72
57,5,0,-35,0,12.83
57,5,1,-4,0,96.69
57,5,2,-3,0,161.12
58,5,0,-43,0,10.83
58,5,1,-4,0,94.10
58,5,2,-3,0,158.52
59,5,0,-54,0,9.14
59,5,1,-5,0,91.51
59,5,2,-3,0,155.92
60,5,0,-68,0,7.92
60,5,1,-5,0,88.92
60,5,2,-3,0,153.33
61,5,0,-87,0,7.38
61,5,1,-5,0,86.33
61,5,2,-3,0,150.73
62,5,0,-105,0,7.62
62,5,1,-5,0,83.73
62,5,2,-3,0,148.13
63,5,0,-120,0,8.53
63,5,1,-5,0,81.14
63,5,2,-3,0,145.53
64,5,0,-132,0,9.91
64,5,1,-5,0,78.56
64,5,2,-3,0,142.93
65,5,0,-140,0,11.57
65,5,1,-6,0,75.97
65,5,2,-3,0,140.34
66,5,0,-147,0,13.42
66,5,1,-6,0,73.38
66,5,2,-3,0,137.74
67,5,0,-151,0,15.37
67,5,1,-6,0,70.79
67,5,2,-3,0,135.14
68,5,0,-155,0,17.40
68,5,1,-6,0,68.21
68,5,2,-3,0,132.55
69,5,0,-158,0,19.49
69,5,1,-6,0,65.62
69,5,2,-3,0,129.95
70,5,0,-160,0,21.60
70,5,1,-7,0,63.04
70,5,2,-3,0,127.35
71,5,0,-162,0,23.75
71,5,1,-7,0,60.46
71,5,2,-3,0,124.76
72,5,0,-163,0,25.91
72,5,1,-7,0,57.88
72,5,2,-3,0,122.16
73,5,0,-165,0,28.09
73,5,1,-8,0,55.30
73,5,2,-4,0,119.57
74,5,0,-166,0,30.28
74,5,1,-8,0,52.73
74,5,2,-4,0,116.97
75,5,0,-167,0,32.48
75,5,1,-8,0,50.16
75,5,2,-4,0,114.38
76,5,0,-168,0,34.68
76,5,1,-9,0,47.59
76,5,2,-4,0,111.78
77,5,0,-168,0,36.90
77,5,1,-9,0,45.02
77,5,2,-4,0,109.19
78,5,0,-169,0,39.12
78,5,1,-10,0,42.46
78,5,2,-4,0,106.59
79,5,0,-170,0,41.34
79,5,1,-11,0,39.91
79,5,2,-4,0,104.00
80,5,0,-170,0,43.57
80,5,1,-11,0,37.36
80,5,2,-4,0,101.40
81,5,0,-171,0,45.80
81,5,1,-12,0,34.81
81,5,2,-4,0,98.81
82,5,0,-171,0,48.03
82,5,1,-13,0,32.28
82,5,2,-4,0,96.22
83,5,0,-172,0,50.26
83,5,1,-14,0,29.76
83,5,2,-5,0,93.62
84,5,0,-172,0,52.50
84,5,1,-16,0,27.25
84,5,2,-5,0,91.03
85,5,0,-172,0,54.74
85,5,1,-17,0,24.77
85,5,2,-5,0,88.44
86,5,0,-173,0,56.98
86,5,1,-19,0,22.31
86,5,2,-5,0,85.85
87,5,0,-173,0,59.22
87,5,1,-22,0,19.88
87,5,2,-5,0,83.26
88,5,0,-173,0,61.46
88,5,1,-25,0,17.51
88,5,2,-5,0,80.67
89,5,0,-173,0,63.71
89,5,1,-29,0,15.21
89,5,2,-5,0,78.08
90,5,0,-174,0,65.95
90,5,1,-34,0,13.01
90,5,2,-6,0,75.49
91,5,0,-174,0,68.20
91,5,1,-42,0,11.00
91,5,2,-6,0,72.91
92,5,0,-174,0,70.44
92,5,1,-53,0,9.27
92,5,2,-6,0,70.32
93,5,0,-174,0,72.69
93,5,1,-67,0,8.00
93,5,2,-6,0,67.73
94,5,0,-174,0,74.94
94,5,1,-85,0,7.39
94,5,2,-6,0,65.15
95,5,0,-175,0,77.19
95,5,1,-103,0,7.57
95,5,2,-7,0,62.57
96,5,0,-175,0,79.44
96,5,1,-119,0,8.43
96,5,2,-7,0,59.99
97,5,0,-175,0,81.69
97,5,1,-131,0,9.77
97,5,2,-7,0,57.41
98,5,0,-175,0,83.94
98,5,1,-140,0,11.42
98,5,2,-8,0,54.83
99,5,0,-175,0,86.19
99,5,1,-146,0,13.25
99,5,2,-8,0,52.26
