1,4,0,3,-1,35.75
1,4,2,-5,-1,27.25
2,4,0,3,-1,35.12
2,4,1,3,0,65.12
2,4,2,-6,-1,26.78
3,4,0,3,-1,34.49
3,4,1,3,0,64.11
3,4,2,-6,-1,26.31
4,4,0,3,-1,33.86
4,4,1,3,0,63.10
4,4,2,-6,-1,25.84
5,4,0,4,-1,33.23
5,4,1,3,0,62.09
5,4,2,-6,-1,25.37
6,4,0,4,-1,32.60
6,4,1,3,0,61.08
6,4,2,-6,-1,24.90
7,4,0,4,-1,31.97
7,4,1,3,0,60.07
7,4,2,-6,-1,24.43
8,4,0,4,-1,31.34
8,4,1,3,0,59.06
8,4,2,-6,-1,23.96
9,4,0,4,-1,30.71
9,4,1,4,0,58.05
9,4,2,-6,-1,23.50
10,4,0,4,-1,30.08
10,4,1,4,0,57.04
10,4,2,-7,-1,23.03
11,4,0,4,-1,29.44
11,4,1,4,0,56.03
11,4,2,-7,-1,22.56
12,4,0,4,-1,28.81
12,4,1,4,0,55.02
12,4,2,-7,-1,22.09
13,4,0,4,-1,28.18
13,4,1,4,0,54.01
13,4,2,-7,-1,21.62
14,4,0,4,-1,27.55
14,4,1,4,0,53.01
14,4,2,-7,-1,21.15
15,4,0,4,-1,26.92
15,4,1,4,0,52.00
15,4,2,-7,-1,20.69
16,4,0,4,-1,26.29
16,4,1,4,0,50.99
16,4,2,-7,-1,20.22
17,4,0,5,-1,25.66
17,4,1,4,0,49.98
17,4,2,-8,-1,19.75
18,4,0,5,-1,25.03
18,4,1,4,0,48.97
18,4,2,-8,-1,19.28
19,4,0,5,-1,24.40
19,4,1,4,0,47.96
19,4,2,-8,-1,18.82
20,4,0,5,-1,23.77
20,4,1,4,0,46.95
20,4,2,-8,-2,18.35
21,4,0,5,-1,23.15
21,4,1,4,0,45.94
21,4,2,-8,-2,17.88
22,4,0,5,-2,22.52
22,4,1,5,0,44.94
22,4,2,-9,-2,17.42
23,4,0,5,-2,21.89
23,4,1,5,0,43.93
23,4,2,-9,-2,16.95
24,4,0,6,-2,21.26
24,4,1,5,0,42.92
24,4,2,-9,-2,16.49
25,4,0,6,-2,20.63
25,4,1,5,0,41.91
25,4,2,-9,-2,16.02
26,4,0,6,-2,20.00
26,4,1,5,0,40.91
26,4,2,-10,-2,15.56
27,4,0,6,-2,19.37
27,4,1,5,0,39.90
27,4,2,-10,-2,15.09
28,4,0,6,-2,18.74
28,4,1,5,0,38.89
28,4,2,-10,-2,14.63
29,4,0,7,-2,18.12
29,4,1,5,0,37.88
29,4,2,-11,-2,14.16
30,4,0,7,-2,17.49
30,4,1,6,0,36.88
30,4,2,-11,-2,13.70
31,4,0,7,-2,16.86
31,4,1,6,0,35.87
31,4,2,-11,-2,13.24
32,4,0,7,-2,16.23
32,4,1,6,0,34.87
32,4,2,-12,-2,12.78
33,4,0,8,-2,15.61
33,4,1,6,0,33.86
33,4,2,-12,-2,12.31
34,4,0,8,-2,14.98
34,4,1,6,0,32.86
34,4,2,-13,-2,11.85
35,4,0,8,-2,14.36
35,4,1,6,0,31.85
35,4,2,-13,-2,11.39
36,4,0,9,-2,13.73
36,4,1,7,0,30.85
36,4,2,-14,-3,10.94
37,4,0,9,-3,13.11
37,4,1,7,0,29.84
