55,4,0,9,-1,18.99
56,4,0,9,-1,18.14
57,4,0,10,-2,17.29
58,4,0,10,-2,16.44
59,4,0,11,-2,15.59
60,4,0,11,-2,14.74
61,4,0,12,-2,13.90
62,4,0,13,-2,13.06
63,4,0,14,-2,12.22
64,4,0,15,-2,11.38
65,4,0,16,-2,10.55
66,4,0,17,-3,9.73
67,4,0,19,-3,8.91
68,4,0,21,-3,8.10
69,4,0,23,-4,7.30
70,4,0,26,-4,6.52
71,4,0,30,-4,5.76
72,4,0,35,-5,5.04
73,4,0,42,-6,4.37
74,4,0,50,-7,3.77
75,4,0,62,-8,3.30
76,4,0,76,-9,2.99
77,4,0,93,-9,2.91
78,4,0,109,-8,3.07
79,4,0,122,-8,3.43
80,4,0,132,-7,3.93
81,4,0,140,-6,4.53
82,4,0,146,-5,5.19
83,4,0,150,-4,5.89
84,4,0,154,-4,6.62
85,4,0,157,-4,7.36
86,4,0,159,-3,8.13
87,4,0,161,-3,8.90
88,4,0,163,-3,9.68
89,4,0,164,-2,10.47
90,4,0,165,-2,11.26
91,4,0,166,-2,12.06
92,4,0,167,-2,12.85
93,4,0,168,-2,13.66
94,4,0,168,-2,14.46
95,4,0,169,-2,15.27
96,4,0,170,-2,16.07
97,4,0,170,-2,16.88
