2,4,0,1,-1,60.33
3,4,0,1,-1,59.59
4,4,0,1,-1,58.84
5,4,0,1,-1,58.10
6,4,0,1,-1,57.35
7,4,0,1,-1,56.61
8,4,0,1,-1,55.86
9,4,0,1,-1,55.12
10,4,0,1,-1,54.37
11,4,0,1,-1,53.63
12,4,0,1,-1,52.88
13,4,0,1,-1,52.14
14,4,0,1,-1,51.39
15,4,0,1,-1,50.65
16,4,0,1,-1,49.90
17,4,0,1,-1,49.16
18,4,0,1,-1,48.41
19,4,0,1,-1,47.67
20,4,0,1,-1,46.92
21,4,0,1,-1,46.18
22,4,0,1,-1,45.43
23,4,0,1,-1,44.69
24,4,0,1,-1,43.94
25,4,0,1,-1,43.20
26,4,0,1,-1,42.45
27,4,0,1,-1,41.71
28,4,0,1,-1,40.96
29,4,0,1,-1,40.22
30,4,0,1,-1,39.47
31,4,0,1,-1,38.73
32,4,0,1,-1,37.98
33,4,0,1,-1,37.24
34,4,0,1,-1,36.49
35,4,0,1,-1,35.75
36,4,0,1,-1,35.00
37,4,0,1,-1,34.26
38,4,0,1,-1,33.51
39,4,0,1,-1,32.77
40,4,0,1,-1,32.02
41,4,0,1,-1,31.28
42,4,0,1,-1,30.53
43,4,0,1,-1,29.79
44,4,0,2,-1,29.04
45,4,0,2,-1,28.30
46,4,0,2,-1,27.55
47,4,0,2,-1,26.81
48,4,0,2,-1,26.06
49,4,0,2,-1,25.32
50,4,0,2,-1,24.57
51,4,0,2,-2,23.83
52,4,0,2,-2,23.09
53,4,0,2,-2,22.34
54,4,0,2,-2,21.60
55,4,0,2,-2,20.85
56,4,0,2,-2,20.11
57,4,0,2,-2,19.36
58,4,0,2,-2,18.62
59,4,0,2,-2,17.87
60,4,0,3,-2,17.13
61,4,0,3,-2,16.38
62,4,0,3,-2,15.64
63,4,0,3,-2,14.90
64,4,0,3,-3,14.15
65,4,0,3,-3,13.41
66,4,0,4,-3,12.66
67,4,0,4,-3,11.92
68,4,0,4,-3,11.18
69,4,0,4,-3,10.43
70,4,0,5,-4,9.69
71,4,0,5,-4,8.95
72,4,0,5,-4,8.21
73,4,0,6,-5,7.47
74,4,0,7,-5,6.73
75,4,0,7,-6,5.99
76,4,0,9,-7,5.25
77,4,0,10,-8,4.51
78,4,0,12,-9,3.78
79,4,0,15,-12,3.06
80,4,0,19,-15,2.34
81,4,0,28,-21,1.66
82,4,0,47,-31,1.06
83,4,0,91,-39,0.78
84,4,0,133,-31,1.07
85,4,0,152,-21,1.65
86,4,0,160,-15,2.31
87,4,0,165,-12,3.00
88,4,0,168,-10,3.70
89,4,0,170,-8,4.41
90,4,0,171,-7,5.12
91,4,0,172,-6,5.83
92,4,0,173,-6,6.54
93,4,0,174,-5,7.26
94,4,0,174,-5,7.97
95,4,0,175,-4,8.69
96,4,0,175,-4,9.40
97,4,0,176,-4,10.12
98,4,0,176,-3,10.84
99,4,0,176,-3,11.55
