1,4,0,-21,0,42.24
2,4,0,-21,0,41.77
3,4,0,-21,0,41.29
4,4,0,-21,0,40.82
5,4,0,-22,0,40.35
6,4,0,-22,0,39.87
7,4,0,-22,0,39.40
8,4,0,-23,0,38.93
9,4,0,-23,0,38.46
10,4,0,-23,0,38.00
11,4,0,-23,0,37.53
12,4,0,-24,0,37.06
13,4,0,-24,0,36.60
14,4,0,-24,0,36.14
15,4,0,-25,0,35.67
16,4,0,-25,-1,35.21
17,4,0,-25,-1,34.75
18,4,0,-26,-1,34.30
19,4,0,-26,-1,33.84
20,4,0,-27,-1,33.38
21,4,0,-27,-1,32.93
22,4,0,-27,-1,32.48
23,4,0,-28,-1,32.03
24,4,0,-28,-1,31.58
25,4,0,-29,-1,31.13
26,4,0,-29,-1,30.69
27,4,0,-30,-1,30.24
28,4,0,-30,-1,29.80
29,4,0,-31,-1,29.37
30,4,0,-31,-1,28.93
31,4,0,-32,-1,28.50
32,4,0,-32,-1,28.06
33,4,0,-33,-1,27.64
34,4,0,-33,-1,27.21
35,4,0,-34,-1,26.79
36,4,0,-34,-1,26.37
37,4,0,-35,-1,25.95
38,4,0,-36,-1,25.54
39,4,0,-36,-1,25.13
40,4,0,-37,-1,24.72
41,4,0,-38,-1,24.32
42,4,0,-39,-1,23.92
43,4,0,-39,-1,23.53
44,4,0,-40,-1,23.14
45,4,0,-41,-1,22.75
46,4,0,-42,-1,22.37
47,4,0,-43,-1,22.00
48,4,0,-44,-1,21.63
49,4,0,-45,-1,21.26
50,4,0,-45,-1,20.90
51,4,0,-46,-1,20.55
52,4,0,-48,-1,20.21
53,4,0,-49,-1,19.87
54,4,0,-50,-1,19.54
55,4,0,-51,-1,19.22
56,4,0,-52,-1,18.90
57,4,0,-53,-1,18.59
58,4,0,-55,-1,18.30
59,4,0,-56,-1,18.01
60,4,0,-57,-1,17.73
61,4,0,-59,-1,17.46
62,4,0,-60,-1,17.21
63,4,0,-62,-1,16.96
64,4,0,-63,-1,16.72
65,4,0,-65,-1,16.50
66,4,0,-66,-1,16.29
67,4,0,-68,-1,16.10
68,4,0,-70,-1,15.91
69,4,0,-71,-1,15.74
70,4,0,-73,-1,15.59
71,4,0,-75,-1,15.45
72,4,0,-77,-1,15.33
73,4,0,-78,-1,15.22
74,4,0,-80,-1,15.12
75,4,0,-82,-1,15.05
76,4,0,-84,-1,14.99
77,4,0,-86,-1,14.94
78,4,0,-88,-1,14.92
79,4,0,-90,-1,14.91
80,4,0,-92,-1,14.91
81,4,0,-94,-1,14.94
82,4,0,-96,-1,14.98
83,4,0,-97,-1,15.03
84,4,0,-99,-1,15.11
85,4,0,-101,-1,15.19
86,4,0,-103,-1,15.30
87,4,0,-105,-1,15.42
88,4,0,-107,-1,15.55
89,4,0,-108,-1,15.70
90,4,0,-110,-1,15.87
91,4,0,-112,-1,16.04
92,4,0,-113,-1,16.23
93,4,0,-115,-1,16.43
94,4,0,-116,-1,16.65
95,4,0,-118,-1,16.88
96,4,0,-119,-1,17.11
97,4,0,-121,-1,17.36
98,4,0,-122,-1,17.62
99,4,0,-124,-1,17.89
