1,4,0,2,-1,22.03
2,4,0,2,-1,21.66
2,4,1,179,0,74.56
3,4,0,2,-1,21.30
3,4,1,179,0,73.55
4,4,0,2,-1,20.94
4,4,1,179,0,72.55
5,4,0,2,-1,20.58
5,4,1,179,0,71.55
6,4,0,2,-1,20.21
6,4,1,179,0,70.55
7,4,0,2,-1,19.85
7,4,1,179,0,69.55
8,4,0,2,-1,19.49
8,4,1,179,0,68.55
9,4,0,2,-1,19.12
9,4,1,179,0,67.54
10,4,0,2,-1,18.76
10,4,1,179,0,66.54
11,4,0,2,-1,18.40
11,4,1,179,0,65.54
12,4,0,2,-1,18.04
12,4,1,179,0,64.54
13,4,0,2,-1,17.67
13,4,1,179,0,63.54
14,4,0,2,-1,17.31
14,4,1,179,0,62.54
15,4,0,2,-1,16.95
15,4,1,179,0,61.54
16,4,0,2,-1,16.59
16,4,1,179,0,60.53
17,4,0,2,-1,16.22
17,4,1,179,0,59.53
18,4,0,2,-1,15.86
18,4,1,179,0,58.53
19,4,0,2,-1,15.50
19,4,1,179,0,57.53
20,4,0,2,-1,15.14
20,4,1,179,0,56.53
21,4,0,3,-1,14.77
21,4,1,179,0,55.53
22,4,0,3,-1,14.41
22,4,1,179,0,54.52
23,4,0,3,-1,14.05
23,4,1,179,0,53.52
24,4,0,3,-1,13.69
24,4,1,179,0,52.52
25,4,0,3,-1,13.32
25,4,1,179,0,51.52
26,4,0,3,-1,12.96
26,4,1,179,0,50.52
27,4,0,3,-1,12.60
27,4,1,179,0,49.52
28,4,0,3,-1,12.24
28,4,1,179,0,48.51
29,4,0,3,-1,11.87
29,4,1,179,0,47.51
30,4,0,3,-1,11.51
30,4,1,179,0,46.51
31,4,0,3,-1,11.15
31,4,1,179,0,45.51
32,4,0,3,-1,10.79
32,4,1,179,0,44.51
33,4,0,4,-1,10.43
33,4,1,179,0,43.51
34,4,0,4,-1,10.06
34,4,1,179,0,42.50
35,4,0,4,-1,9.70
35,4,1,179,0,41.50
36,4,0,4,-1,9.34
36,4,1,179,0,40.50
37,4,0,4,-1,8.98
37,4,1,179,0,39.50
38,4,0,4,-1,8.62
38,4,1,179,0,38.50
39,4,0,5,-1,8.25
39,4,1,179,0,37.50
40,4,0,5,-2,7.89
40,4,1,179,0,36.50
41,4,0,5,-2,7.53
41,4,1,179,0,35.49
42,4,0,5,-2,7.17
42,4,1,179,0,34.49
43,4,0,6,-2,6.81
43,4,1,179,0,33.49
44,4,0,6,-2,6.45
44,4,1,179,0,32.49
45,4,0,6,-2,6.09
45,4,1,179,0,31.49
46,4,0,7,-2,5.73
46,4,1,179,0,30.49
47,4,0,7,-2,5.37
47,4,1,179,-1,29.48
48,4,0,8,-2,5.01
48,4,1,179,-1,28.48
49,4,0,8,-3,4.65
49,4,1,178,-1,27.48
50,4,0,9,-3,4.29
50,4,1,178,-1,26.48
51,4,0,10,-3,3.93
51,4,1,178,-1,25.48
52,4,0,11,-3,3.57
