0,5,0,147,8,7.40
1,5,0,147,8,7.31
2,5,0,146,8,7.22
3,5,0,146,8,7.13
4,5,0,145,8,7.04
5,5,0,145,8,6.96
6,5,0,144,8,6.87
7,5,0,144,8,6.78
8,5,0,143,8,6.70
9,5,0,143,9,6.61
10,5,0,142,9,6.53
11,5,0,141,9,6.44
12,5,0,141,9,6.36
13,5,0,140,9,6.28
14,5,0,140,9,6.20
15,5,0,139,9,6.12
16,5,0,138,9,6.04
17,5,0,138,10,5.96
18,5,0,137,10,5.88
19,5,0,136,10,5.80
20,5,0,135,10,5.73
21,5,0,135,10,5.65
22,5,0,134,10,5.58
23,5,0,133,10,5.50
24,5,0,132,10,5.43
25,3,0,-127,-1,17.89
25,5,0,131,11,5.36
26,3,0,-125,-1,17.51
26,5,0,131,11,5.29
27,3,0,-124,-1,17.15
27,5,0,130,11,5.22
28,3,0,-122,-1,16.80
28,5,0,129,11,5.15
29,3,0,-120,-1,16.47
29,5,0,128,11,5.09
30,3,0,-118,-1,16.16
30,5,0,127,11,5.02
31,3,0,-116,-1,15.87
31,5,0,126,11,4.96
32,3,0,-114,-1,15.60
32,5,0,125,12,4.90
33,3,0,-111,-1,15.35
33,5,0,124,12,4.84
34,3,0,-109,-1,15.13
34,5,0,123,12,4.78
35,3,0,-107,-1,14.93
35,5,0,122,12,4.72
36,3,0,-104,-2,14.76
36,5,0,121,12,4.67
37,3,0,-102,-2,14.61
37,5,0,120,12,4.62
38,3,0,-99,-2,14.49
38,5,0,118,12,4.56
39,3,0,-97,-2,14.40
39,5,0,117,12,4.51
40,3,0,-94,-2,14.34
40,5,0,116,13,4.47
41,3,0,-92,-2,14.30
41,5,0,115,13,4.42
42,3,0,-89,-2,14.29
42,5,0,113,13,4.38
43,3,0,-87,-2,14.32
43,4,0,3,-1,19.24
43,5,0,112,13,4.34
44,3,0,-84,-2,14.37
44,4,0,3,-1,18.52
44,5,0,111,13,4.30
45,3,0,-82,-2,14.45
45,4,0,3,-1,17.80
45,5,0,109,13,4.26
46,3,0,-79,-2,14.55
46,4,0,3,-1,17.08
46,5,0,108,13,4.23
47,3,0,-77,-2,14.69
47,4,0,3,-1,16.36
47,5,0,107,13,4.19
48,3,0,-74,-1,14.85
48,4,0,3,-1,15.63
48,5,0,105,13,4.17
49,3,0,-72,-1,15.03
49,4,0,4,-1,14.91
49,5,0,104,14,4.14
50,3,0,-70,-1,15.24
50,4,0,4,-1,14.19
50,5,0,102,14,4.11
51,3,0,-67,-1,15.47
51,4,0,4,-1,13.47
51,5,0,101,14,4.09
52,3,0,-65,-1,15.73
52,4,0,4,-2,12.75
52,5,0,100,14,4.07
53,3,0,-63,-1,16.01
53,4,0,4,-2,12.03
53,5,0,98,14,4.06
54,3,0,-61,-1,16.30
54,4,0,5,-2,11.31
54,5,0,97,14,4.04
55,3,0,-59,-1,16.62
55,4,0,5,-2,10.59
55,5,0,95,14,4.03
56,3,0,-57,-1,16.95
56,4,0,5,-2,9.87
56,5,0,94,14,4.02
57,3,0,-56,-1,17.30
57,4,0,6,-2,9.15
57,5,0,92,14,4.02
58,3,0,-54,-1,17.67
58,4,0,6,-2,8.43
58,5,0,91,14,4.02
59,3,0,-52,-1,18.05
59,4,0,7,-3,7.71
59,5,0,89,14,4.02
60,3,0,-51,-1,18.44
60,4,0,8,-3,6.99
60,5,0,88,14,4.02
61,4,0,9,-3,6.28
61,5,0,86,14,4.03
62,4,0,10,-3,5.56
62,5,0,84,14,4.04
63,4,0,11,-4,4.85
63,5,0,83,14,4.05
64,4,0,13,-5,4.15
