31,3,0,76,-2,10.15
32,3,0,78,-2,10.04
33,3,0,81,-2,9.96
34,3,0,84,-2,9.89
35,3,0,86,-2,9.85
36,3,0,89,-2,9.84
37,3,0,92,-2,9.84
38,3,0,95,-2,9.87
39,3,0,97,-2,9.92
40,3,0,100,-2,9.99
41,3,0,103,-2,10.08
42,3,0,105,-2,10.20
43,3,0,108,-2,10.33
44,3,0,110,-2,10.48
45,3,0,113,-2,10.65
46,3,0,115,-2,10.84
47,3,0,117,-2,11.05
48,3,0,119,-1,11.27
49,3,0,121,-1,11.50
49,4,0,2,-2,18.06
50,3,0,123,-1,11.75
50,4,0,2,-2,17.34
51,3,0,125,-1,12.01
51,4,0,2,-2,16.61
52,3,0,127,-1,12.29
52,4,0,3,-2,15.88
53,3,0,129,-1,12.57
53,4,0,3,-2,15.15
54,3,0,130,-1,12.87
54,4,0,3,-2,14.43
55,3,0,132,-1,13.17
55,4,0,3,-2,13.70
56,3,0,133,-1,13.49
56,4,0,3,-2,12.97
57,3,0,135,-1,13.81
57,4,0,3,-2,12.25
58,3,0,136,-1,14.14
58,4,0,3,-3,11.52
59,3,0,137,-1,14.48
59,4,0,4,-3,10.79
60,3,0,138,-1,14.83
60,4,0,4,-3,10.07
61,3,0,140,-1,15.18
61,4,0,4,-3,9.34
62,3,0,141,-1,15.54
62,4,0,5,-4,8.61
63,3,0,142,-1,15.90
63,4,0,5,-4,7.89
64,3,0,143,-1,16.27
64,4,0,6,-4,7.16
65,3,0,144,-1,16.64
65,4,0,6,-5,6.44
66,3,0,145,-1,17.02
66,4,0,7,-5,5.72
67,3,0,146,-1,17.40
67,4,0,8,-6,5.00
68,3,0,146,-1,17.79
68,4,0,9,-7,4.28
69,3,0,147,-1,18.18
69,4,0,11,-8,3.56
70,3,0,148,-1,18.57
70,4,0,14,-11,2.85
71,3,0,149,-1,18.97
71,4,0,19,-14,2.15
72,3,0,149,-1,19.36
72,4,0,28,-20,1.49
73,3,0,150,-1,19.77
73,4,0,50,-30,0.91
74,3,0,151,-1,20.17
74,4,0,100,-37,0.71
75,3,0,151,-1,20.58
75,4,0,140,-26,1.09
76,3,0,152,-1,20.99
76,4,0,155,-17,1.69
77,3,0,153,-1,21.40
77,4,0,163,-13,2.34
78,3,0,153,-1,21.81
78,4,0,167,-10,3.02
79,3,0,154,-1,22.23
79,4,0,169,-8,3.70
80,3,0,154,-1,22.65
80,4,0,171,-7,4.39
81,3,0,155,-1,23.07
81,4,0,172,-6,5.08
82,3,0,155,-1,23.49
82,4,0,173,-5,5.77
83,3,0,156,-1,23.91
83,4,0,174,-5,6.47
84,4,0,174,-4,7.16
85,4,0,175,-4,7.86
86,4,0,175,-4,8.55
87,4,0,176,-3,9.25
88,4,0,176,-3,9.95
89,4,0,176,-3,10.64
90,4,0,176,-3,11.34
91,4,0,177,-3,12.04
92,4,0,177,-2,12.73
93,4,0,177,-2,13.43
94,4,0,177,-2,14.13
95,4,0,177,-2,14.83
96,4,0,177,-2,15.52
97,4,0,178,-2,16.22
98,4,0,178,-2,16.92
