2,4,0,2,0,48.12
3,4,0,2,0,47.51
4,4,0,2,0,46.90
5,4,0,2,0,46.29
6,4,0,2,0,45.68
7,4,0,2,0,45.07
8,4,0,2,0,44.46
9,4,0,2,0,43.85
10,4,0,2,0,43.24
11,4,0,2,0,42.63
12,4,0,2,0,42.02
13,4,0,2,0,41.41
14,4,0,2,0,40.80
15,4,0,2,0,40.19
16,4,0,2,0,39.58
17,4,0,2,0,38.97
18,4,0,2,0,38.37
19,4,0,2,0,37.76
20,4,0,2,0,37.15
21,4,0,2,0,36.54
22,4,0,2,0,35.93
23,4,0,2,0,35.32
24,4,0,2,0,34.71
25,4,0,2,0,34.10
26,4,0,2,0,33.49
27,4,0,2,0,32.88
28,4,0,2,-1,32.27
29,4,0,3,-1,31.66
30,4,0,3,-1,31.05
31,4,0,3,-1,30.44
32,4,0,3,-1,29.83
33,4,0,3,-1,29.22
34,4,0,3,-1,28.61
35,4,0,3,-1,28.00
36,4,0,3,-1,27.40
37,4,0,3,-1,26.79
38,4,0,3,-1,26.18
39,4,0,3,-1,25.57
40,4,0,3,-1,24.96
41,4,0,3,-1,24.35
42,4,0,3,-1,23.74
43,4,0,3,-1,23.13
44,4,0,4,-1,22.52
45,4,0,4,-1,21.91
46,4,0,4,-1,21.31
47,4,0,4,-1,20.70
48,4,0,4,-1,20.09
49,4,0,4,-1,19.48
50,4,0,4,-1,18.87
51,4,0,4,-1,18.26
52,4,0,5,-1,17.66
53,4,0,5,-1,17.05
54,4,0,5,-1,16.44
55,4,0,5,-1,15.83
56,4,0,5,-1,15.22
57,4,0,5,-1,14.62
58,4,0,6,-1,14.01
59,4,0,6,-1,13.40
60,4,0,6,-1,12.80
61,4,0,7,-1,12.19
62,4,0,7,-1,11.58
63,4,0,7,-1,10.98
64,4,0,8,-2,10.37
65,4,0,8,-2,9.77
66,4,0,9,-2,9.17
67,4,0,9,-2,8.57
68,4,0,10,-2,7.96
69,4,0,11,-2,7.36
70,4,0,12,-2,6.77
71,4,0,13,-3,6.17
72,4,0,14,-3,5.58
73,4,0,16,-3,4.99
74,4,0,18,-4,4.41
75,4,0,21,-4,3.83
76,4,0,25,-5,3.27
77,4,0,31,-6,2.74
78,4,0,38,-7,2.23
79,4,0,51,-9,1.80
80,4,0,69,-11,1.49
81,4,0,93,-12,1.39
82,4,0,115,-11,1.54
83,4,0,132,-9,1.87
84,4,0,143,-7,2.31
85,4,0,150,-6,2.80
86,4,0,155,-5,3.33
87,4,0,159,-4,3.87
88,4,0,162,-4,4.43
89,4,0,164,-3,4.99
90,4,0,166,-3,5.56
91,4,0,167,-3,6.13
92,4,0,168,-2,6.71
93,4,0,169,-2,7.29
94,4,0,170,-2,7.87
95,4,0,171,-2,8.45
96,4,0,171,-2,9.03
97,4,0,172,-2,9.61
98,4,0,172,-2,10.19
99,4,0,173,-2,10.78
