68,0,0,117,-2,15.29
69,0,0,120,-2,15.68
70,0,0,122,-2,16.10
71,0,0,125,-2,16.55
72,0,0,127,-2,17.02
73,0,0,129,-1,17.52
74,0,0,131,-1,18.04
75,0,0,133,-1,18.58
76,0,0,135,-1,19.14
77,0,0,136,-1,19.72
78,0,0,138,-1,20.32
79,0,0,139,-1,20.92
80,0,0,141,-1,21.54
81,0,0,142,-1,22.18
82,0,0,143,-1,22.82
83,0,0,145,-1,23.47
84,0,0,146,-1,24.14
85,0,0,147,-1,24.81
86,0,0,148,-1,25.49
87,0,0,149,-1,26.17
88,0,0,150,-1,26.86
89,0,0,150,-1,27.56
90,0,0,151,-1,28.27
91,0,0,152,-1,28.98
92,0,0,153,-1,29.69
93,0,0,153,-1,30.41
