57,4,0,2,-1,31.83
58,4,0,2,-1,30.83
59,4,0,2,-1,29.83
60,4,0,2,-1,28.83
61,4,0,3,-1,27.83
62,4,0,3,-1,26.83
63,4,0,3,-1,25.83
64,4,0,3,-1,24.83
65,4,0,3,-1,23.83
66,4,0,3,-1,22.83
67,4,0,3,-1,21.83
68,4,0,3,-1,20.83
69,4,0,4,-1,19.83
70,4,0,4,-1,18.83
71,4,0,4,-1,17.83
72,4,0,4,-1,16.83
73,4,0,4,-1,15.83
74,4,0,5,-1,14.83
75,4,0,5,-1,13.83
76,4,0,5,-2,12.83
77,4,0,6,-2,11.84
78,4,0,7,-2,10.84
79,4,0,7,-2,9.85
80,4,0,8,-2,8.85
81,4,0,9,-2,7.86
82,4,0,10,-3,6.88
83,4,0,12,-3,5.89
84,4,0,14,-4,4.92
85,4,0,18,-5,3.96
86,4,0,24,-6,3.02
87,4,0,35,-9,2.15
88,4,0,58,-13,1.45
89,4,0,100,-15,1.25
90,4,0,134,-11,1.70
91,4,0,150,-8,2.45
92,4,0,158,-6,3.31
93,4,0,163,-5,4.20
94,4,0,166,-4,5.12
95,4,0,168,-3,6.04
96,4,0,170,-3,6.97
97,4,0,171,-2,7.91
98,4,0,172,-2,8.84
99,4,0,173,-2,9.78
