1,4,1,2,-1,28.25
2,4,1,2,-1,27.83
3,4,1,2,-1,27.40
4,4,1,2,-1,26.98
5,4,1,2,-1,26.56
6,4,1,2,-1,26.14
7,4,1,2,-1,25.71
8,4,1,2,-1,25.29
9,4,1,2,-1,24.87
10,4,1,2,-1,24.44
11,4,1,3,-1,24.02
12,4,1,3,-1,23.60
13,4,0,16,0,44.12
13,4,1,3,-1,23.18
14,4,0,16,0,43.31
14,4,1,3,-1,22.75
15,4,0,16,0,42.51
15,4,1,3,-1,22.33
16,4,0,17,0,41.70
16,4,1,3,-1,21.91
17,4,0,17,0,40.90
17,4,1,3,-1,21.49
18,4,0,18,0,40.10
18,4,1,3,-1,21.06
19,4,0,18,0,39.30
19,4,1,3,-1,20.64
20,4,0,18,0,38.51
20,4,1,3,-1,20.22
21,4,0,19,0,37.71
21,4,1,3,-1,19.80
22,4,0,19,0,36.92
22,4,1,3,-2,19.37
23,4,0,20,0,36.13
23,4,1,3,-2,18.95
24,4,0,20,0,35.34
24,4,1,3,-2,18.53
25,4,0,20,0,34.55
25,4,1,3,-2,18.11
26,4,0,21,0,33.77
26,4,1,3,-2,17.68
27,4,0,21,0,32.98
27,4,1,3,-2,17.26
28,4,0,22,0,32.21
28,4,1,4,-2,16.84
29,4,0,23,0,31.43
29,4,1,4,-2,16.42
30,4,0,23,0,30.66
30,4,1,4,-2,15.99
31,4,0,24,0,29.89
31,4,1,4,-2,15.57
32,4,0,24,0,29.13
32,4,1,4,-2,15.15
33,4,0,25,0,28.37
33,4,1,4,-2,14.73
34,4,0,26,0,27.61
34,4,1,4,-2,14.31
35,4,0,27,-1,26.86
35,4,1,4,-2,13.88
36,4,0,28,-1,26.11
36,4,1,4,-2,13.46
37,4,0,28,-1,25.37
37,4,1,5,-2,13.04
38,4,0,29,-1,24.64
38,4,1,5,-2,12.62
39,4,0,30,-1,23.91
39,4,1,5,-2,12.20
40,4,0,31,-1,23.20
40,4,1,5,-2,11.77
41,4,0,32,-1,22.49
41,4,1,5,-3,11.35
42,4,0,34,-1,21.79
42,4,1,6,-3,10.93
43,4,0,35,-1,21.09
43,4,1,6,-3,10.51
44,4,0,36,-1,20.41
44,4,1,6,-3,10.09
45,4,0,38,-1,19.75
45,4,1,6,-3,9.67
46,4,0,39,-1,19.09
46,4,1,7,-3,9.25
47,4,0,41,-1,18.45
47,4,1,7,-3,8.83
48,4,0,43,-1,17.83
48,4,1,7,-3,8.41
49,4,0,44,-1,17.22
49,4,1,8,-4,7.99
50,4,0,47,-1,16.64
50,4,1,8,-4,7.57
51,4,0,49,-1,16.08
51,4,1,8,-4,7.15
52,4,0,51,-1,15.54
52,4,1,9,-4,6.73
53,4,0,53,-1,15.03
53,4,1,10,-5,6.32
54,4,0,56,-1,14.55
54,4,1,10,-5,5.90
55,4,0,59,-1,14.10
55,4,1,11,-5,5.48
56,4,0,62,-1,13.69
56,4,1,12,-6,5.07
57,4,0,65,-1,13.32
57,4,1,13,-6,4.66
58,4,0,68,-1,12.99
58,4,1,14,-7,4.24
59,4,0,72,-1,12.71
59,4,1,16,-8,3.84
60,4,0,75,-1,12.47
60,4,1,18,-8,3.43
61,4,0,79,-1,12.29
61,4,1,20,-10,3.03
62,4,0,83,-1,12.16
62,4,1,23,-11,2.64
63,4,0,87,-1,12.09
63,4,1,28,-13,2.26
64,4,0,91,-1,12.07
64,4,1,34,-15,1.89
65,4,0,95,-1,12.11
65,4,1,42,-18,1.56
66,4,0,98,-1,12.20
66,4,1,55,-22,1.28
67,4,0,102,-1,12.35
67,4,1,73,-25,1.10
68,4,0,106,-1,12.55
68,4,1,96,-26,1.06
69,4,0,109,-1,12.79
69,4,1,117,-24,1.17
70,4,0,113,-1,13.09
70,4,1,132,-20,1.41
71,4,0,116,-1,13.42
71,4,1,142,-17,1.72
72,4,0,119,-1,13.80
72,4,1,149,-14,2.06
73,4,0,122,-1,14.21
73,4,1,154,-12,2.43
74,4,0,125,-1,14.66
74,4,1,158,-10,2.81
75,4,0,127,-1,15.13
75,4,1,161,-9,3.20
76,4,0,129,-1,15.63
76,4,1,163,-8,3.60
77,4,0,132,-1,16.16
77,4,1,165,-7,4.00
78,4,0,134,-1,16.71
78,4,1,166,-7,4.40
79,4,0,136,-1,17.28
79,4,1,167,-6,4.80
80,4,0,138,-1,17.87
80,4,1,168,-6,5.21
81,4,0,139,-1,18.47
81,4,1,169,-5,5.62
82,4,0,141,-1,19.09
82,4,1,170,-5,6.03
83,4,0,142,-1,19.73
83,4,1,171,-5,6.44
84,4,0,144,-1,20.37
84,4,1,171,-4,6.85
85,4,0,145,-1,21.03
85,4,1,172,-4,7.26
86,4,0,146,-1,21.70
86,4,1,172,-4,7.67
87,4,0,147,-1,22.37
87,4,1,173,-4,8.08
88,4,0,148,-1,23.06
88,4,1,173,-3,8.49
89,4,0,149,-1,23.75
89,4,1,173,-3,8.91
90,4,0,150,-1,24.45
90,4,1,174,-3,9.32
91,4,0,151,-1,25.15
91,4,1,174,-3,9.73
92,4,0,152,-1,25.86
92,4,1,174,-3,10.14
93,4,0,153,-1,26.58
93,4,1,174,-3,10.56
94,4,0,154,-1,27.30
94,4,1,175,-3,10.97
95,4,0,154,0,28.03
95,4,1,175,-3,11.38
96,4,0,155,0,28.76
96,4,1,175,-2,11.80
97,4,0,156,0,29.49
97,4,1,175,-2,12.21
98,4,0,156,0,30.23
98,4,1,175,-2,12.63
99,4,0,157,0,30.97
99,4,1,175,-2,13.04
