24,4,0,-148,-2,17.25
25,4,0,-147,-2,16.96
26,4,0,-146,-2,16.68
27,4,0,-146,-2,16.40
28,4,0,-145,-2,16.12
29,4,0,-144,-2,15.84
30,4,0,-144,-2,15.57
31,4,0,-143,-2,15.30
32,4,0,-142,-2,15.03
33,4,0,-141,-2,14.76
34,4,0,-140,-2,14.50
35,4,0,-140,-2,14.24
36,4,0,-139,-2,13.98
37,4,0,-138,-2,13.73
38,4,0,-137,-2,13.48
39,4,0,-136,-2,13.24
40,4,0,-135,-2,13.00
41,4,0,-134,-2,12.76
42,4,0,-132,-2,12.53
43,4,0,-131,-2,12.31
44,4,0,-130,-2,12.09
45,4,0,-129,-2,11.87
46,4,0,-128,-2,11.66
47,4,0,-126,-3,11.46
48,4,0,-125,-3,11.26
49,4,0,-123,-3,11.07
50,4,0,-122,-3,10.89
51,4,0,-120,-3,10.71
52,4,0,-119,-3,10.55
53,4,0,-117,-3,10.39
54,4,0,-115,-3,10.24
55,4,0,-114,-3,10.10
56,4,0,-112,-3,9.97
57,4,0,-110,-3,9.85
58,4,0,-108,-3,9.74
59,4,0,-106,-3,9.64
59,4,1,-6,-2,15.37
60,4,0,-104,-3,9.55
60,4,1,-7,-2,14.62
61,4,0,-102,-3,9.47
61,4,1,-7,-2,13.87
62,4,0,-100,-3,9.40
62,4,1,-7,-3,13.12
63,4,0,-98,-3,9.35
63,4,1,-8,-3,12.38
64,4,0,-96,-3,9.30
64,4,1,-8,-3,11.63
65,4,0,-94,-3,9.27
65,4,1,-9,-3,10.89
66,4,0,-92,-3,9.25
66,4,1,-9,-3,10.15
67,4,0,-90,-3,9.25
67,4,1,-10,-4,9.40
68,4,0,-88,-3,9.25
68,4,1,-11,-4,8.67
69,4,0,-86,-3,9.27
69,4,1,-12,-4,7.93
70,4,0,-84,-3,9.30
70,4,1,-13,-5,7.20
71,4,0,-82,-3,9.34
71,4,1,-15,-5,6.47
72,4,0,-80,-3,9.39
72,4,1,-17,-6,5.74
73,4,0,-78,-3,9.46
73,4,1,-19,-7,5.03
74,4,0,-76,-3,9.53
74,4,1,-23,-8,4.33
75,4,0,-74,-3,9.62
75,4,1,-27,-9,3.64
76,4,0,-72,-3,9.72
76,4,1,-34,-11,3.00
77,4,0,-70,-3,9.83
77,4,1,-44,-14,2.41
78,4,0,-68,-3,9.95
78,4,1,-59,-17,1.94
79,4,0,-67,-3,10.08
79,4,1,-81,-19,1.68
80,4,0,-65,-3,10.21
80,4,1,-106,-19,1.73
81,4,0,-63,-3,10.36
81,4,1,-126,-16,2.05
82,4,0,-62,-3,10.52
82,4,1,-139,-13,2.55
83,4,0,-60,-3,10.68
83,4,1,-148,-11,3.13
84,4,0,-58,-3,10.85
84,4,1,-154,-9,3.76
85,4,0,-57,-3,11.03
85,4,1,-158,-8,4.42
86,4,0,-56,-3,11.22
86,4,1,-161,-7,5.10
87,4,0,-54,-3,11.41
87,4,1,-163,-6,5.79
88,4,0,-53,-2,11.61
88,4,1,-165,-5,6.48
89,4,0,-52,-2,11.81
89,4,1,-167,-5,7.18
90,4,0,-50,-2,12.02
90,4,1,-168,-4,7.89
91,4,0,-49,-2,12.24
91,4,1,-169,-4,8.59
92,4,0,-48,-2,12.46
92,4,1,-170,-4,9.30
93,4,0,-47,-2,12.69
93,4,1,-170,-3,10.01
94,4,0,-46,-2,12.92
94,4,1,-171,-3,10.72
95,4,0,-45,-2,13.15
95,4,1,-172,-3,11.44
96,4,0,-44,-2,13.39
96,4,1,-172,-3,12.15
97,4,0,-43,-2,13.64
97,4,1,-173,-3,12.86
98,4,0,-42,-2,13.89
98,4,1,-173,-2,13.58
99,4,0,-41,-2,14.14
99,4,1,-173,-2,14.29
