1,4,0,-5,-1,27.91
2,4,0,-5,-1,27.59
3,4,0,-5,-1,27.27
4,4,0,-5,-1,26.94
5,4,0,-5,-1,26.62
6,4,0,-5,-1,26.30
7,4,0,-5,-1,25.97
8,4,0,-5,-1,25.65
9,4,0,-5,-1,25.33
10,4,0,-5,-1,25.00
11,4,0,-5,-1,24.68
12,4,0,-5,-1,24.36
13,4,0,-5,-1,24.03
14,4,0,-5,-1,23.71
15,4,0,-5,-1,23.39
16,4,0,-6,-1,23.06
17,4,0,-6,-1,22.74
18,4,0,-6,-1,22.42
19,4,0,-6,-1,22.09
20,4,0,-6,-1,21.77
21,4,0,-6,-1,21.45
22,4,0,-6,-1,21.12
23,4,0,-6,-1,20.80
24,4,0,-6,-1,20.48
25,4,0,-6,-1,20.16
26,4,0,-6,-1,19.83
27,4,0,-7,-1,19.51
28,4,0,-7,-1,19.19
29,4,0,-7,-1,18.87
30,4,0,-7,-1,18.54
31,4,0,-7,-1,18.22
32,4,0,-7,-1,17.90
33,4,0,-7,-1,17.58
34,4,0,-7,-1,17.25
35,4,0,-8,-2,16.93
36,4,0,-8,-2,16.61
37,4,0,-8,-2,16.29
38,4,0,-8,-2,15.97
39,4,0,-8,-2,15.65
40,4,0,-8,-2,15.33
41,4,0,-8,-2,15.00
42,4,0,-9,-2,14.68
43,4,0,-9,-2,14.36
44,4,0,-9,-2,14.04
45,4,0,-9,-2,13.72
46,4,0,-10,-2,13.40
47,4,0,-10,-2,13.08
48,4,0,-10,-2,12.76
49,4,0,-10,-2,12.44
50,4,0,-11,-2,12.12
51,4,0,-11,-2,11.80
52,4,0,-11,-2,11.48
53,4,0,-11,-2,11.17
54,4,0,-12,-2,10.85
55,4,0,-12,-2,10.53
56,4,0,-13,-3,10.21
57,4,0,-13,-3,9.90
58,4,0,-13,-3,9.58
59,4,0,-14,-3,9.27
60,4,0,-14,-3,8.95
61,4,0,-15,-3,8.64
62,4,0,-15,-3,8.32
63,4,0,-16,-3,8.01
64,4,0,-17,-3,7.70
65,4,0,-17,-3,7.39
66,4,0,-18,-4,7.08
67,4,0,-19,-4,6.77
68,4,0,-20,-4,6.47
69,4,0,-21,-4,6.16
70,4,0,-22,-4,5.86
71,4,0,-23,-5,5.56
72,4,0,-25,-5,5.27
73,4,0,-26,-5,4.97
74,4,0,-28,-5,4.69
75,4,0,-30,-6,4.40
76,4,0,-32,-6,4.13
77,4,0,-35,-7,3.86
78,4,0,-38,-7,3.60
79,4,0,-41,-8,3.35
80,4,0,-45,-8,3.11
81,4,0,-50,-9,2.89
82,4,0,-55,-9,2.70
83,4,0,-61,-10,2.53
84,4,0,-68,-11,2.39
85,4,0,-75,-11,2.29
86,4,0,-83,-11,2.23
87,4,0,-92,-11,2.21
88,4,0,-100,-11,2.25
89,4,0,-108,-11,2.32
90,4,0,-115,-10,2.44
91,4,0,-121,-10,2.59
92,4,0,-127,-9,2.77
93,4,0,-132,-9,2.97
94,4,0,-136,-8,3.19
95,4,0,-140,-7,3.43
96,4,0,-143,-7,3.68
97,4,0,-146,-7,3.93
98,4,0,-148,-6,4.20
99,4,0,-150,-6,4.47
