1,4,0,-1,-1,43.22
2,4,0,-1,-1,42.65
3,4,0,-1,-1,42.09
4,4,0,-1,-1,41.53
5,4,0,-1,-1,40.97
6,4,0,-1,-1,40.41
7,4,0,-1,-1,39.85
8,4,0,-1,-1,39.29
9,4,0,-1,-1,38.73
10,4,0,-1,-1,38.17
11,4,0,-1,-1,37.61
12,4,0,-1,-1,37.05
13,4,0,-2,-1,36.48
14,4,0,-2,-1,35.92
15,4,0,-2,-1,35.36
16,4,0,-2,-1,34.80
17,4,0,-2,-1,34.24
18,4,0,-2,-1,33.68
19,4,0,-2,-1,33.12
20,4,0,-2,-1,32.56
21,4,0,-2,-1,32.00
22,4,0,-2,-1,31.44
23,4,0,-2,-1,30.88
24,4,0,-2,-1,30.32
25,4,0,-2,-1,29.75
26,4,0,-2,-1,29.19
27,4,0,-2,-1,28.63
28,4,0,-2,-1,28.07
29,4,0,-2,-1,27.51
30,4,0,-2,-1,26.95
31,4,0,-2,-1,26.39
32,4,0,-2,-1,25.83
33,4,0,-2,-1,25.27
34,4,0,-2,-1,24.71
35,4,0,-2,-1,24.15
36,4,0,-2,-1,23.59
37,4,0,-2,-1,23.03
38,4,0,-2,-1,22.47
39,4,0,-3,-2,21.91
40,4,0,-3,-2,21.34
41,4,0,-3,-2,20.78
42,4,0,-3,-2,20.22
43,4,0,-3,-2,19.66
44,4,0,-3,-2,19.10
45,4,0,-3,-2,18.54
46,4,0,-3,-2,17.98
47,4,0,-3,-2,17.42
48,4,0,-3,-2,16.86
49,4,0,-3,-2,16.30
50,4,0,-4,-2,15.74
51,4,0,-4,-2,15.18
52,4,0,-4,-2,14.62
53,4,0,-4,-2,14.06
54,4,0,-4,-2,13.50
55,4,0,-4,-3,12.94
56,4,0,-4,-3,12.38
57,4,0,-5,-3,11.82
58,4,0,-5,-3,11.27
59,4,0,-5,-3,10.71
60,4,0,-5,-3,10.15
61,4,0,-6,-3,9.59
62,4,0,-6,-4,9.03
63,4,0,-7,-4,8.47
64,4,0,-7,-4,7.92
65,4,0,-8,-5,7.36
66,4,0,-8,-5,6.80
67,4,0,-9,-5,6.25
68,4,0,-10,-6,5.70
69,4,0,-11,-6,5.14
70,4,0,-12,-7,4.59
71,4,0,-14,-8,4.05
72,4,0,-16,-9,3.51
73,4,0,-19,-11,2.97
74,4,0,-23,-13,2.45
75,4,0,-30,-17,1.95
76,4,0,-40,-21,1.49
77,4,0,-59,-27,1.12
78,4,0,-89,-31,0.96
79,4,0,-119,-28,1.10
80,4,0,-138,-22,1.44
81,4,0,-149,-17,1.89
82,4,0,-156,-14,2.37
83,4,0,-160,-11,2.88
84,4,0,-164,-10,3.39
85,4,0,-166,-8,3.92
86,4,0,-168,-7,4.45
87,4,0,-169,-7,4.98
88,4,0,-170,-6,5.51
89,4,0,-171,-5,6.05
90,4,0,-172,-5,6.59
91,4,0,-172,-5,7.12
92,4,0,-173,-4,7.66
93,4,0,-173,-4,8.20
94,4,0,-174,-4,8.74
95,4,0,-174,-4,9.28
96,4,0,-174,-3,9.82
97,4,0,-175,-3,10.36
98,4,0,-175,-3,10.91
99,4,0,-175,-3,11.45
