1,4,0,-10,-1,42.56
2,4,0,-10,-1,42.09
3,4,0,-10,-1,41.62
4,4,0,-10,-1,41.14
5,4,0,-11,-1,40.67
6,4,0,-11,-1,40.20
7,4,0,-11,-1,39.73
8,4,0,-11,-1,39.26
9,4,0,-11,-1,38.79
10,4,0,-11,-1,38.32
11,4,0,-11,-1,37.85
12,4,0,-12,-1,37.38
13,4,0,-12,-1,36.91
14,4,0,-12,-1,36.44
15,4,0,-12,-1,35.97
16,4,0,-12,-1,35.50
17,4,0,-12,-1,35.03
18,4,0,-12,-1,34.57
19,4,0,-13,-1,34.10
20,4,0,-13,-1,33.63
21,4,0,-13,-1,33.16
22,4,0,-13,-1,32.70
23,4,0,-13,-1,32.23
24,4,0,-14,-1,31.76
25,4,0,-14,-1,31.30
26,4,0,-14,-1,30.83
27,4,0,-14,-1,30.37
28,4,0,-14,-1,29.90
29,4,0,-15,-1,29.44
30,1,0,6,0,36.23
30,4,0,-15,-1,28.98
31,1,0,6,0,35.00
31,4,0,-15,-1,28.51
32,1,0,6,0,33.77
32,4,0,-15,-1,28.05
33,1,0,6,0,32.54
33,4,0,-16,-1,27.59
34,1,0,6,0,31.31
34,4,0,-16,-1,27.13
35,1,0,7,0,30.08
35,4,0,-16,-1,26.67
36,1,0,7,0,28.85
36,4,0,-17,-1,26.21
37,1,0,7,0,27.62
37,4,0,-17,-1,25.75
38,1,0,8,0,26.40
38,4,0,-17,-1,25.29
39,1,0,8,-1,25.17
39,4,0,-18,-1,24.83
40,1,0,8,-1,23.95
40,4,0,-18,-1,24.38
41,1,0,9,-1,22.72
41,4,0,-18,-1,23.92
42,1,0,9,-1,21.50
42,4,0,-19,-1,23.47
43,1,0,10,-1,20.28
43,4,0,-19,-1,23.01
44,1,0,11,-1,19.07
44,4,0,-19,-1,22.56
45,1,0,11,-1,17.85
45,4,0,-20,-1,22.11
46,1,0,12,-1,16.64
46,4,0,-20,-1,21.66
47,1,0,13,-1,15.44
47,4,0,-21,-1,21.21
48,1,0,14,-1,14.23
48,4,0,-21,-1,20.76
49,1,0,16,-1,13.04
49,4,0,-22,-1,20.31
50,1,0,17,-1,11.86
50,4,0,-22,-1,19.87
51,1,0,19,-1,10.68
51,4,0,-23,-1,19.43
52,1,0,22,-1,9.52
52,4,0,-23,-1,18.98
53,1,0,25,-2,8.39
53,3,0,131,-5,7.26
53,4,0,-24,-1,18.55
54,1,0,29,-2,7.29
54,3,0,128,-5,6.99
54,4,0,-24,-2,18.11
55,1,0,34,-2,6.24
55,3,0,126,-6,6.74
55,4,0,-25,-2,17.67
56,1,0,42,-2,5.27
56,3,0,123,-6,6.50
56,4,0,-26,-2,17.24
57,1,0,52,-3,4.43
57,3,0,119,-6,6.28
57,4,0,-26,-2,16.81
58,1,0,67,-3,3.81
58,3,0,116,-6,6.09
58,4,0,-27,-2,16.38
59,1,0,85,-4,3.52
59,3,0,112,-6,5.91
59,4,0,-28,-2,15.96
60,1,0,104,-4,3.62
60,3,0,108,-7,5.77
60,4,0,-29,-2,15.54
61,1,0,121,-3,4.08
61,3,0,104,-7,5.65
61,4,0,-30,-2,15.12
62,1,0,133,-3,4.78
62,3,0,100,-7,5.56
62,4,0,-31,-2,14.70
63,1,0,142,-2,5.64
63,3,0,96,-7,5.50
63,4,0,-31,-2,14.29
64,1,0,148,-2,6.59
64,3,0,91,-7,5.48
64,4,0,-33,-2,13.89
65,1,0,153,-2,7.59
65,3,0,87,-7,5.48
65,4,0,-34,-2,13.49
66,1,0,156,-1,8.64
66,3,0,83,-7,5.52
66,4,0,-35,-2,13.09
67,1,0,159,-1,9.71
67,3,0,78,-7,5.59
67,4,0,-36,-2,12.70
68,1,0,161,-1,10.79
68,3,0,74,-7,5.69
68,4,0,-37,-2,12.32
69,1,0,163,-1,11.89
69,3,0,70,-6,5.82
69,4,0,-39,-2,11.94
70,1,0,164,-1,13.00
70,3,0,66,-6,5.97
70,4,0,-40,-2,11.57
71,1,0,166,-1,14.12
71,3,0,63,-6,6.15
71,4,0,-42,-2,11.21
72,1,0,167,-1,15.24
72,3,0,59,-6,6.35
72,4,0,-43,-3,10.86
73,1,0,168,-1,16.36
73,3,0,56,-6,6.58
73,4,0,-45,-3,10.52
74,1,0,168,-1,17.49
74,3,0,53,-6,6.82
74,4,0,-47,-3,10.19
75,1,0,169,-1,18.63
75,3,0,51,-5,7.07
75,4,0,-49,-3,9.87
76,1,0,170,-1,19.76
76,3,0,48,-5,7.34
76,4,0,-51,-3,9.56
77,1,0,170,-1,20.90
77,3,0,46,-5,7.63
77,4,0,-54,-3,9.27
78,1,0,171,-1,22.04
78,3,0,44,-5,7.92
78,4,0,-56,-3,9.00
79,1,0,171,-1,23.18
79,3,0,42,-5,8.23
79,4,0,-59,-3,8.74
80,1,0,172,-1,24.32
80,3,0,40,-4,8.55
80,4,0,-61,-3,8.50
81,3,0,38,-4,8.87
