1,7,0,-4,0,36.76
2,7,0,-4,0,35.98
3,7,0,-4,0,35.21
4,7,0,-4,0,34.43
5,7,0,-4,0,33.65
6,7,0,-4,0,32.87
7,7,0,-4,0,32.09
8,7,0,-5,0,31.32
9,7,0,-5,0,30.54
10,7,0,-5,0,29.76
11,7,0,-5,0,28.99
12,7,0,-5,0,28.21
13,7,0,-5,0,27.43
14,7,0,-5,0,26.66
15,7,0,-5,0,25.88
16,7,0,-6,0,25.10
17,7,0,-6,0,24.33
18,7,0,-6,0,23.55
19,7,0,-6,0,22.78
20,7,0,-6,0,22.00
21,7,0,-7,0,21.23
22,7,0,-7,0,20.45
23,7,0,-7,0,19.68
24,7,0,-8,0,18.90
25,7,0,-8,0,18.13
26,7,0,-8,0,17.36
27,7,0,-9,0,16.59
28,7,0,-9,0,15.82
29,7,0,-9,0,15.05
30,7,0,-10,0,14.28
31,7,0,-11,0,13.51
32,7,0,-11,0,12.75
33,7,0,-12,0,11.98
34,7,0,-13,0,11.22
35,7,0,-14,0,10.46
36,7,0,-15,0,9.71
37,7,0,-16,0,8.95
38,7,0,-18,0,8.21
39,7,0,-19,0,7.47
40,7,0,-22,0,6.74
41,7,0,-24,0,6.02
42,7,0,-28,0,5.32
43,7,0,-32,0,4.65
44,7,0,-38,0,4.01
45,7,0,-46,0,3.43
46,7,0,-57,0,2.95
47,7,0,-71,0,2.61
48,7,0,-88,0,2.47
49,7,0,-106,0,2.57
50,7,0,-121,0,2.87
51,7,0,-132,0,3.32
52,7,0,-140,0,3.86
53,7,0,-146,0,4.47
54,7,0,-151,0,5.12
55,7,0,-155,0,5.79
56,7,0,-158,0,6.48
57,7,0,-160,0,7.18
58,7,0,-162,0,7.89
59,7,0,-163,0,8.61
60,7,0,-165,0,9.33
61,7,0,-166,0,10.06
62,7,0,-167,0,10.79
63,7,0,-168,0,11.52
64,7,0,-168,0,12.26
65,7,0,-169,0,12.99
66,7,0,-170,0,13.73
67,7,0,-170,0,14.47
68,7,0,-171,0,15.22
69,7,0,-171,0,15.96
70,7,0,-171,0,16.70
71,7,0,-172,0,17.45
72,7,0,-172,0,18.19
73,7,0,-173,0,18.94
74,7,0,-173,0,19.68
75,7,0,-173,0,20.43
76,7,0,-173,0,21.17
77,7,0,-174,0,21.92
78,7,0,-174,0,22.67
79,7,0,-174,0,23.42
80,7,0,-174,0,24.16
81,7,0,-174,0,24.91
82,7,0,-174,0,25.66
83,7,0,-175,0,26.41
84,7,0,-175,0,27.16
85,7,0,-175,0,27.91
86,7,0,-175,0,28.66
87,7,0,-175,0,29.41
88,7,0,-175,0,30.15
89,7,0,-175,0,30.90
90,7,0,-176,0,31.65
91,7,0,-176,0,32.40
92,7,0,-176,0,33.15
93,7,0,-176,0,33.90
94,7,0,-176,0,34.65
95,7,0,-176,0,35.40
99,7,0,-176,0,38.40
