0,5,0,30,6,8.98
1,5,0,30,6,8.89
2,5,0,31,6,8.81
3,5,0,31,7,8.72
4,5,0,31,7,8.63
5,5,0,32,7,8.54
6,5,0,32,7,8.45
7,5,0,32,7,8.37
8,5,0,33,7,8.28
9,5,0,33,7,8.19
10,5,0,33,7,8.11
11,5,0,34,7,8.02
12,5,0,34,7,7.93
13,5,0,35,7,7.85
14,5,0,35,7,7.77
15,5,0,36,7,7.68
16,5,0,36,7,7.60
17,5,0,37,8,7.51
18,5,0,37,8,7.43
19,5,0,37,8,7.35
20,5,0,38,8,7.27
21,5,0,38,8,7.19
22,5,0,39,8,7.11
23,5,0,40,8,7.03
24,5,0,40,8,6.95
25,5,0,41,8,6.87
26,5,0,41,8,6.79
27,1,0,172,-1,27.86
27,5,0,42,8,6.71
28,1,0,172,-1,26.56
28,5,0,42,9,6.64
29,1,0,171,-1,25.27
29,5,0,43,9,6.56
30,1,0,171,-1,23.98
30,5,0,44,9,6.49
31,1,0,170,-1,22.69
31,5,0,44,9,6.41
32,1,0,170,-1,21.40
32,5,0,45,9,6.34
33,1,0,169,-1,20.12
33,5,0,46,9,6.27
34,1,0,168,-1,18.84
34,5,0,46,9,6.19
35,1,0,168,-1,17.56
35,5,0,47,9,6.12
36,1,0,167,-1,16.29
36,5,0,48,9,6.05
37,1,0,165,-1,15.02
37,5,0,48,9,5.98
38,1,0,164,-1,13.76
38,5,0,49,10,5.92
39,1,0,162,-2,12.51
39,5,0,50,10,5.85
40,1,0,160,-2,11.27
40,5,0,51,10,5.78
41,1,0,158,-2,10.06
41,5,0,51,10,5.72
42,1,0,155,-2,8.86
42,5,0,52,10,5.66
43,1,0,151,-2,7.71
43,5,0,53,10,5.59
44,1,0,145,-3,6.60
44,5,0,54,10,5.53
45,1,0,137,-3,5.59
45,5,0,55,10,5.47
46,1,0,127,-4,4.72
46,5,0,56,10,5.41
47,1,0,112,-5,4.09
47,5,0,57,11,5.36
48,1,0,94,-5,3.79
48,5,0,58,11,5.30
49,1,0,76,-5,3.90
49,5,0,58,11,5.24
50,1,0,60,-4,4.37
50,4,0,10,-1,36.38
50,5,0,59,11,5.19
51,1,0,48,-4,5.10
51,5,0,60,11,5.14
52,1,0,39,-3,5.99
52,5,0,61,11,5.09
53,1,0,33,-3,6.98
53,5,0,62,11,5.04
54,1,0,28,-2,8.03
54,5,0,64,11,4.99
55,1,0,25,-2,9.11
55,4,0,12,-1,31.31
55,5,0,65,11,4.95
56,1,0,22,-2,10.23
56,4,0,12,-1,30.30
56,5,0,66,12,4.91
57,1,0,19,-2,11.36
57,4,0,13,-1,29.29
57,5,0,67,12,4.86
58,1,0,18,-2,12.51
58,4,0,13,-1,28.28
58,5,0,68,12,4.83
59,1,0,16,-1,13.67
59,4,0,14,-1,27.27
59,5,0,69,12,4.79
60,1,0,15,-1,14.83
60,4,0,14,-1,26.27
60,5,0,70,12,4.75
61,1,0,14,-1,16.00
61,4,0,15,-1,25.27
61,5,0,71,12,4.72
62,1,0,13,-1,17.18
62,4,0,15,-1,24.27
62,5,0,73,12,4.69
63,1,0,12,-1,18.36
63,4,0,16,-1,23.27
63,5,0,74,12,4.66
64,1,0,11,-1,19.55
64,4,0,17,-1,22.28
64,5,0,75,12,4.63
65,1,0,11,-1,20.73
65,4,0,18,-1,21.30
65,5,0,76,12,4.60
66,1,0,10,-1,21.92
66,4,0,19,-1,20.31
66,5,0,78,12,4.58
67,1,0,9,-1,23.11
67,4,0,20,-1,19.34
67,5,0,79,12,4.56
68,1,0,9,-1,24.31
68,4,0,21,-1,18.37
68,5,0,80,12,4.54
69,1,0,9,-1,25.50
69,4,0,22,-1,17.40
69,5,0,81,12,4.52
70,1,0,8,-1,26.70
70,4,0,23,-1,16.45
70,5,0,83,13,4.51
71,1,0,8,-1,27.89
71,4,0,25,-1,15.50
71,5,0,84,13,4.50
72,1,0,7,-1,29.09
