24,3,0,-164,-2,14.01
25,3,0,-163,-2,13.33
26,3,0,-162,-2,12.65
27,3,0,-161,-2,11.97
28,3,0,-160,-2,11.30
29,3,0,-158,-3,10.64
30,3,0,-157,-3,9.98
31,3,0,-155,-3,9.33
32,3,0,-153,-3,8.69
33,3,0,-151,-3,8.06
34,3,0,-148,-4,7.45
35,3,0,-145,-4,6.85
36,3,0,-141,-4,6.28
37,3,0,-137,-5,5.75
38,3,0,-131,-5,5.25
39,3,0,-125,-6,4.81
40,3,0,-118,-6,4.45
41,3,0,-109,-6,4.17
42,3,0,-99,-7,3.99
42,4,0,-173,-1,20.79
43,3,0,-89,-7,3.94
43,4,0,-173,-1,20.11
44,3,0,-79,-7,4.01
44,4,0,-173,-1,19.42
45,3,0,-70,-6,4.20
45,4,0,-173,-1,18.74
45,4,1,-2,-2,17.27
46,3,0,-62,-6,4.48
46,4,0,-172,-2,18.06
46,4,1,-2,-2,16.66
47,3,0,-54,-6,4.85
47,4,0,-172,-2,17.38
47,4,1,-2,-2,16.05
48,3,0,-48,-5,5.28
48,4,0,-172,-2,16.70
48,4,1,-2,-3,15.44
49,3,0,-43,-5,5.77
49,4,0,-171,-2,16.02
49,4,1,-2,-3,14.83
50,3,0,-39,-4,6.29
50,4,0,-171,-2,15.34
50,4,1,-2,-3,14.22
51,3,0,-35,-4,6.84
51,4,0,-171,-2,14.66
51,4,1,-3,-3,13.61
52,3,0,-32,-4,7.41
52,4,0,-170,-2,13.99
52,4,1,-3,-3,13.00
53,3,0,-30,-3,8.00
53,4,0,-170,-2,13.31
53,4,1,-3,-3,12.40
54,3,0,-27,-3,8.60
54,4,0,-169,-2,12.63
54,4,1,-3,-3,11.79
55,3,0,-25,-3,9.22
55,4,0,-169,-2,11.96
55,4,1,-3,-3,11.18
56,3,0,-24,-3,9.85
56,4,0,-168,-2,11.29
56,4,1,-3,-4,10.57
57,3,0,-22,-3,10.48
57,4,0,-167,-3,10.62
57,4,1,-3,-4,9.96
58,3,0,-21,-2,11.12
58,4,0,-166,-3,9.95
58,4,1,-4,-4,9.35
59,3,0,-20,-2,11.76
59,4,0,-165,-3,9.28
59,4,1,-4,-4,8.74
60,3,0,-19,-2,12.41
60,4,0,-164,-3,8.62
60,4,1,-4,-5,8.13
61,3,0,-18,-2,13.06
61,4,0,-163,-4,7.96
61,4,1,-5,-5,7.53
62,3,0,-17,-2,13.72
62,4,0,-161,-4,7.31
62,4,1,-5,-6,6.92
63,3,0,-16,-2,14.38
63,4,0,-159,-4,6.67
63,4,1,-5,-6,6.31
64,3,0,-15,-2,15.04
64,4,0,-157,-5,6.03
64,4,1,-6,-7,5.70
65,3,0,-15,-2,15.70
65,4,0,-154,-5,5.41
65,4,1,-7,-8,5.10
66,4,0,-150,-6,4.80
66,4,1,-8,-9,4.49
67,4,0,-146,-7,4.22
67,4,1,-9,-10,3.89
68,4,0,-140,-8,3.68
68,4,1,-11,-12,3.29
69,4,0,-132,-9,3.19
69,4,1,-13,-14,2.69
70,4,0,-121,-10,2.78
70,4,1,-17,-18,2.10
71,4,0,-108,-11,2.50
71,4,1,-23,-24,1.53
72,4,0,-92,-12,2.38
72,4,1,-37,-34,1.00
73,4,0,-76,-11,2.45
73,4,1,-72,-47,0.63
74,4,0,-62,-10,2.69
74,4,1,-124,-43,0.73
75,4,0,-51,-9,3.06
75,4,1,-149,-30,1.17
76,4,0,-43,-8,3.52
76,4,1,-159,-22,1.70
77,4,0,-36,-7,4.03
77,4,1,-164,-17,2.26
78,4,0,-31,-6,4.59
78,4,1,-168,-14,2.83
79,4,0,-27,-5,5.16
79,4,1,-170,-11,3.41
80,4,0,-24,-5,5.76
80,4,1,-171,-10,3.99
81,4,0,-22,-4,6.37
81,4,1,-172,-8,4.58
82,4,0,-20,-4,6.99
82,4,1,-173,-8,5.16
83,4,0,-18,-4,7.61
83,4,1,-174,-7,5.75
84,4,0,-17,-3,8.24
84,4,1,-175,-6,6.33
85,4,0,-16,-3,8.88
85,4,1,-175,-6,6.92
86,4,0,-14,-3,9.51
86,4,1,-175,-5,7.51
87,4,0,-14,-3,10.16
87,4,1,-176,-5,8.09
88,4,0,-13,-3,10.80
88,4,1,-176,-4,8.68
89,4,0,-12,-2,11.45
89,4,1,-176,-4,9.27
90,4,0,-11,-2,12.09
90,4,1,-176,-4,9.86
91,4,0,-11,-2,12.74
91,4,1,-177,-4,10.45
92,4,0,-10,-2,13.39
92,4,1,-177,-4,11.03
93,4,0,-10,-2,14.04
93,4,1,-177,-3,11.62
94,4,0,-9,-2,14.69
94,4,1,-177,-3,12.21
95,4,0,-9,-2,15.35
95,4,1,-177,-3,12.80
96,4,0,-9,-2,16.00
96,4,1,-177,-3,13.39
97,4,0,-8,-2,16.65
97,4,1,-178,-3,13.98
98,4,0,-8,-2,17.31
98,4,1,-178,-3,14.56
99,4,0,-8,-2,17.96
99,4,1,-178,-3,15.15
